,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00299821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19769949863834838,[ 0.00118966  0.00221865  0.00094518  0.00018026  0.00068174 -0.00012793],"[ 1.19574793e-02 -6.49374779e-04 -6.40824235e-06  7.46103436e-04
 -2.32849667e-03  1.20557233e-02 -4.57359649e-03 -9.08780785e-03
  6.97059581e-03  2.73219400e-03 -3.45866065e-03  1.19642566e-03
  2.48609321e-03  1.92705831e-03 -4.95302878e-03  6.11704940e-04
  4.78975633e-03 -3.85006071e-03  4.07555881e-03  7.10345438e-03]",-4.049898030227949,0.017424151285644653,0.7492227973558989,-0.03179145499418369,"[-1.13877743e-01 -9.24059518e-02 -6.05584016e-02 -2.13423731e-02
  1.83806362e-02  5.91781608e-02  9.92222812e-02  1.38954141e-01
  1.73416040e-01  1.93954897e-01  1.90164622e-01  1.48352517e-01
  3.05619130e-02 -1.36235713e-01 -3.11635980e-01 -3.38408793e-01
 -2.53240246e-01 -2.10363405e-01 -1.77306359e-01 -2.80640877e-02
  6.21116370e-01  1.24185741e+00  1.79241715e+00  9.02812748e-01
 -1.64867358e-03]","[ 1.58228493e-03 -4.59964091e-04 -1.30228307e-04 -5.90879254e-04
 -4.01232246e-05 -9.13649535e-04]","[ 1.41500714e-02 -3.24913469e-03 -2.74961115e-03  5.94786382e-03
 -9.25669929e-04  2.83630459e-03  8.26874068e-04 -6.48174393e-04
 -8.84784221e-05 -1.62210659e-03  9.57944473e-04  2.97229948e-04
 -1.46447638e-03  4.33131716e-04 -5.47777594e-04  1.87482375e-03
  1.13407678e-03  3.53677334e-04  7.81728810e-04  4.72783722e-04]",0.08459225118830815,0.7492227973558989
MHK,"[0.00310106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212130038295427,[ 0.00158107  0.0014607   0.0001111   0.00068422 -0.00025134 -0.00061034],"[ 0.0132577  -0.00266471  0.00079796  0.00437969 -0.00568939  0.01016159
 -0.00261076 -0.00883225  0.00505109  0.00118545  0.00129734  0.00213255
 -0.00295796  0.00554463 -0.0044602  -0.00442528  0.00589197 -0.00301278
  0.00901545  0.00723326]",-4.572783243196199,0.010329171078179687,0.7492248603544028,-0.03179143494488917,"[-1.13877830e-01 -9.24059790e-02 -6.05583633e-02 -2.13423585e-02
  1.83806168e-02  5.91784231e-02  9.92222505e-02  1.38953999e-01
  1.73416039e-01  1.93954968e-01  1.90164671e-01  1.48352603e-01
  3.05619496e-02 -1.36236037e-01 -3.11636161e-01 -3.38408845e-01
 -2.53240120e-01 -2.10363385e-01 -1.77306394e-01 -2.80641961e-02
  6.21116589e-01  1.24185629e+00  1.79241748e+00  9.02812676e-01
 -1.64879889e-03]","[ 1.58228227e-03 -4.59949143e-04 -1.30220011e-04 -5.90886484e-04
 -4.01325406e-05 -9.13662483e-04]","[ 1.41500840e-02 -3.24913278e-03 -2.74959334e-03  5.94784655e-03
 -9.25668986e-04  2.83631602e-03  8.26870898e-04 -6.48178783e-04
 -8.84753283e-05 -1.62210312e-03  9.57963977e-04  2.97226798e-04
 -1.46445664e-03  4.33141641e-04 -5.47781140e-04  1.87481980e-03
  1.13406471e-03  3.53681193e-04  7.81721885e-04  4.72781848e-04]",0.08459224063489464,0.7492248603544028
MKC,"[0.00305645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20406271058660894,"[ 1.91563444e-04  1.95992374e-03 -7.97866722e-04  6.11945929e-04
 -3.19838792e-04  6.16251048e-05]","[ 1.28724910e-02 -1.11882391e-03 -1.74991519e-03  2.91585053e-03
 -2.34018758e-03  7.01899167e-03 -6.01537728e-05 -4.31081122e-03
 -3.86958463e-04  3.16878581e-03  2.18001120e-04 -4.14651343e-03
  4.73412507e-03  6.39932295e-03 -7.49366205e-03  1.65991524e-03
  2.43821454e-03 -6.40253308e-03  8.87323497e-03  4.42656716e-03]",-4.2451891037006035,0.014333022995030186,0.7492239656267691,-0.03179144364031857,"[-1.13877792e-01 -9.24059672e-02 -6.05583800e-02 -2.13423648e-02
  1.83806252e-02  5.91783093e-02  9.92222638e-02  1.38954060e-01
  1.73416040e-01  1.93954938e-01  1.90164649e-01  1.48352566e-01
  3.05619337e-02 -1.36235897e-01 -3.11636082e-01 -3.38408822e-01
 -2.53240175e-01 -2.10363394e-01 -1.77306379e-01 -2.80641491e-02
  6.21116494e-01  1.24185678e+00  1.79241733e+00  9.02812708e-01
 -1.64874454e-03]","[ 1.58228342e-03 -4.59955626e-04 -1.30223609e-04 -5.90883348e-04
 -4.01285003e-05 -9.13656868e-04]","[ 1.41500786e-02 -3.24913361e-03 -2.74960106e-03  5.94785404e-03
 -9.25669395e-04  2.83631106e-03  8.26872273e-04 -6.48176879e-04
 -8.84766701e-05 -1.62210463e-03  9.57955518e-04  2.97228164e-04
 -1.46446520e-03  4.33137337e-04 -5.47779602e-04  1.87482151e-03
  1.13406995e-03  3.53679519e-04  7.81724889e-04  4.72782661e-04]",0.0845922452119366,0.7492239656267691
MKTX,"[0.00303129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20220480267746443,[ 0.00228596  0.00140586  0.00054461  0.00210561 -0.00050897  0.0001633 ],"[ 0.01510361 -0.00327795 -0.00343943  0.00798976 -0.00354306  0.00080969
  0.00278138  0.00084951 -0.00438102 -0.00124491  0.00607942 -0.00068576
 -0.00336246  0.00608755 -0.00190601 -0.00218857  0.00124282 -0.00142232
  0.0075016   0.00313084]",-4.166745277290016,0.015502634879316364,0.7492234609660214,-0.0317914485448747,"[-1.13877771e-01 -9.24059605e-02 -6.05583893e-02 -2.13423684e-02
  1.83806300e-02  5.91782452e-02  9.92222713e-02  1.38954095e-01
  1.73416040e-01  1.93954920e-01  1.90164637e-01  1.48352545e-01
  3.05619248e-02 -1.36235817e-01 -3.11636038e-01 -3.38408809e-01
 -2.53240206e-01 -2.10363399e-01 -1.77306370e-01 -2.80641226e-02
  6.21116441e-01  1.24185705e+00  1.79241725e+00  9.02812725e-01
 -1.64871389e-03]","[ 1.58228407e-03 -4.59959283e-04 -1.30225639e-04 -5.90881580e-04
 -4.01262213e-05 -9.13653700e-04]","[ 1.41500755e-02 -3.24913407e-03 -2.74960542e-03  5.94785826e-03
 -9.25669626e-04  2.83630827e-03  8.26873048e-04 -6.48175805e-04
 -8.84774269e-05 -1.62210548e-03  9.57950747e-04  2.97228935e-04
 -1.46447003e-03  4.33134909e-04 -5.47778735e-04  1.87482248e-03
  1.13407290e-03  3.53678575e-04  7.81726583e-04  4.72783119e-04]",0.08459224779356404,0.7492234609660214
MLM,"[0.00316422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2071531862292666,[ 0.00085513  0.00270816  0.00075077  0.00075682  0.00040337 -0.00037522],"[ 1.10600171e-02  2.89406169e-04  7.64453211e-05 -1.24629377e-03
 -7.46447798e-04  1.31269832e-02 -5.29290332e-03 -7.86579467e-03
  4.87590051e-03  1.25635888e-03  2.70284845e-04  1.58418485e-04
 -2.11619524e-04  5.72046597e-03 -4.56534084e-03 -3.17265112e-03
  4.57275597e-03 -7.50306358e-04  5.20070010e-03  2.89760274e-03]",-4.092133573203522,0.01670355725095314,0.7492261270225408,-0.03179142263474812,"[-1.13877884e-01 -9.24059957e-02 -6.05583398e-02 -2.13423495e-02
  1.83806048e-02  5.91785842e-02  9.92222317e-02  1.38953911e-01
  1.73416038e-01  1.93955012e-01  1.90164701e-01  1.48352656e-01
  3.05619720e-02 -1.36236236e-01 -3.11636272e-01 -3.38408876e-01
 -2.53240042e-01 -2.10363373e-01 -1.77306416e-01 -2.80642626e-02
  6.21116724e-01  1.24185560e+00  1.79241768e+00  9.02812632e-01
 -1.64887582e-03]","[ 1.58228064e-03 -4.59939965e-04 -1.30214918e-04 -5.90890924e-04
 -4.01382606e-05 -9.13670433e-04]","[ 1.41500917e-02 -3.24913162e-03 -2.74958240e-03  5.94783595e-03
 -9.25668407e-04  2.83632304e-03  8.26868951e-04 -6.48181478e-04
 -8.84734288e-05 -1.62210099e-03  9.57975953e-04  2.97224864e-04
 -1.46444452e-03  4.33147734e-04 -5.47783317e-04  1.87481738e-03
  1.13405730e-03  3.53683563e-04  7.81717634e-04  4.72780697e-04]",0.08459223415516495,0.7492261270225408
MMC,"[0.00305207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103272852526591,[ 0.00015192  0.00072123 -0.0005769   0.00105933 -0.00053558  0.00040099],"[ 0.0182158  -0.00768819 -0.00080692  0.0166224  -0.01476    -0.0018453
  0.00925644 -0.00649725 -0.00153801  0.00604396  0.00082111 -0.00097481
 -0.00218475  0.00362959 -0.00154678 -0.00233265  0.00275404 -0.00133821
  0.0080826   0.00514621]",-4.5151391006022354,0.010942082970636693,0.7492238776174275,-0.03179144449563921,"[-1.13877788e-01 -9.24059660e-02 -6.05583816e-02 -2.13423654e-02
  1.83806260e-02  5.91782982e-02  9.92222651e-02  1.38954066e-01
  1.73416040e-01  1.93954934e-01  1.90164647e-01  1.48352562e-01
  3.05619321e-02 -1.36235883e-01 -3.11636075e-01 -3.38408820e-01
 -2.53240180e-01 -2.10363395e-01 -1.77306377e-01 -2.80641445e-02
  6.21116485e-01  1.24185682e+00  1.79241732e+00  9.02812711e-01
 -1.64873920e-03]","[ 1.58228354e-03 -4.59956264e-04 -1.30223963e-04 -5.90883040e-04
 -4.01281028e-05 -9.13656315e-04]","[ 1.41500780e-02 -3.24913369e-03 -2.74960182e-03  5.94785478e-03
 -9.25669435e-04  2.83631058e-03  8.26872408e-04 -6.48176692e-04
 -8.84768021e-05 -1.62210478e-03  9.57954686e-04  2.97228298e-04
 -1.46446605e-03  4.33136913e-04 -5.47779451e-04  1.87482168e-03
  1.13407046e-03  3.53679354e-04  7.81725184e-04  4.72782741e-04]",0.08459224566215455,0.7492238776174275
MMM,"[0.00287267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20153742463048485,"[-1.26701838e-03  8.46890413e-04 -9.62204847e-04 -3.72387050e-05
 -2.72727140e-04 -2.21211768e-04]","[ 0.0183095  -0.00642465 -0.00434771  0.01539461 -0.00883391 -0.00531844
  0.0077138   0.00051473 -0.00366721  0.00110052  0.00237336  0.0017559
 -0.00373684 -0.0001837   0.00217959  0.00027653  0.00032089  0.00029847
  0.00361637  0.00507456]",-4.6028256103407195,0.010023473263141503,0.7492202794811639,-0.03179147946420248,"[-1.13877636e-01 -9.24059185e-02 -6.05584484e-02 -2.13423909e-02
  1.83806600e-02  5.91778407e-02  9.92223186e-02  1.38954314e-01
  1.73416042e-01  1.93954810e-01  1.90164561e-01  1.48352412e-01
  3.05618684e-02 -1.36235317e-01 -3.11635758e-01 -3.38408730e-01
 -2.53240401e-01 -2.10363430e-01 -1.77306316e-01 -2.80639555e-02
  6.21116103e-01  1.24185878e+00  1.79241674e+00  9.02812836e-01
 -1.64852065e-03]","[ 1.58228817e-03 -4.59982335e-04 -1.30238432e-04 -5.90870428e-04
 -4.01118545e-05 -9.13633733e-04]","[ 1.41500561e-02 -3.24913701e-03 -2.74963290e-03  5.94788489e-03
 -9.25671081e-04  2.83629063e-03  8.26877937e-04 -6.48169036e-04
 -8.84821980e-05 -1.62211083e-03  9.57920668e-04  2.97233792e-04
 -1.46450047e-03  4.33119604e-04 -5.47773267e-04  1.87482857e-03
  1.13409152e-03  3.53672623e-04  7.81737262e-04  4.72786010e-04]",0.08459226406867294,0.7492202794811639
MNST,"[0.00279757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939504165753339,"[2.37469074e-04 1.01715982e-03 8.43944692e-05 5.22600366e-05
 3.03431982e-04 4.80617304e-04]","[ 0.01473572 -0.00385139 -0.0005884   0.00849094 -0.00920982  0.00400341
  0.00550271 -0.00765621 -0.0006591   0.00826675 -0.00224005 -0.00544593
  0.00419081  0.00531374 -0.00439551 -0.00097554  0.00322347  0.00193634
 -0.00077781 -0.00236926]",-4.441190562746424,0.01178190307148962,0.7492187732985587,-0.03179149410206994,"[-1.13877572e-01 -9.24058987e-02 -6.05584763e-02 -2.13424015e-02
  1.83806742e-02  5.91776492e-02  9.92223409e-02  1.38954418e-01
  1.73416043e-01  1.93954758e-01  1.90164525e-01  1.48352349e-01
  3.05618417e-02 -1.36235080e-01 -3.11635626e-01 -3.38408692e-01
 -2.53240493e-01 -2.10363445e-01 -1.77306291e-01 -2.80638764e-02
  6.21115943e-01  1.24185960e+00  1.79241650e+00  9.02812889e-01
 -1.64842916e-03]","[ 1.58229011e-03 -4.59993248e-04 -1.30244488e-04 -5.90865149e-04
 -4.01050529e-05 -9.13624280e-04]","[ 1.41500470e-02 -3.24913840e-03 -2.74964591e-03  5.94789749e-03
 -9.25671769e-04  2.83628228e-03  8.26880251e-04 -6.48165831e-04
 -8.84844567e-05 -1.62211336e-03  9.57906428e-04  2.97236092e-04
 -1.46451489e-03  4.33112358e-04 -5.47770678e-04  1.87483145e-03
  1.13410033e-03  3.53669805e-04  7.81742317e-04  4.72787378e-04]",0.08459227177365568,0.7492187732985587
MO,"[0.00335693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22168669567397,[ 0.00014213  0.00505893 -0.00019584 -0.00024724  0.00075982 -0.00066776],"[ 1.06768072e-02  1.44827987e-03 -1.31083032e-03 -2.04231221e-03
  6.94439324e-05  1.05559094e-02 -1.08725599e-03 -5.46621653e-03
 -1.06766745e-03  5.22876472e-03 -9.83558396e-05 -7.31584575e-03
  5.70599686e-03  8.54959827e-03 -6.50524378e-03 -5.37836703e-04
  1.51396468e-03 -1.69785856e-04  4.38310209e-03 -3.32112888e-03]",-4.365179639862906,0.012712371321478884,0.7492299920774618,-0.031791385072130245,"[-1.13878047e-01 -9.24060467e-02 -6.05582681e-02 -2.13423222e-02
  1.83805684e-02  5.91790756e-02  9.92221743e-02  1.38953645e-01
  1.73416036e-01  1.93955146e-01  1.90164794e-01  1.48352817e-01
  3.05620405e-02 -1.36236844e-01 -3.11636612e-01 -3.38408973e-01
 -2.53239805e-01 -2.10363335e-01 -1.77306481e-01 -2.80644656e-02
  6.21117134e-01  1.24185350e+00  1.79241830e+00  9.02812497e-01
 -1.64911058e-03]","[ 1.58227566e-03 -4.59911961e-04 -1.30199376e-04 -5.90904471e-04
 -4.01557143e-05 -9.13694690e-04]","[ 1.41501152e-02 -3.24912805e-03 -2.74954901e-03  5.94780361e-03
 -9.25666639e-04  2.83634447e-03  8.26863012e-04 -6.48189702e-04
 -8.84676326e-05 -1.62209450e-03  9.58012495e-04  2.97218962e-04
 -1.46440754e-03  4.33166328e-04 -5.47789960e-04  1.87480998e-03
  1.13403469e-03  3.53690794e-04  7.81704660e-04  4.72777185e-04]",0.08459221438320547,0.7492299920774618
MOS,"[0.00301949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21897665974440544,[-0.00011759 -0.00054223 -0.00012918  0.00026278 -0.00023451  0.00018099],"[ 1.79439156e-02 -7.23903570e-03 -1.25369143e-03  1.50693997e-02
 -1.16105002e-02  3.20606395e-05  4.08124240e-03 -5.79061444e-03
  3.12967696e-03  9.46337904e-04  8.55777288e-04  6.02649233e-03
 -6.70663942e-03 -6.53809125e-04  1.51557596e-03 -2.92552696e-03
  4.21618920e-03 -7.49867687e-04  5.83845547e-03  1.01741258e-02]",-5.1815873503187015,0.005619079883268861,0.7492232242492064,-0.03179145084541207,"[-1.13877761e-01 -9.24059574e-02 -6.05583937e-02 -2.13423700e-02
  1.83806322e-02  5.91782151e-02  9.92222748e-02  1.38954111e-01
  1.73416040e-01  1.93954912e-01  1.90164632e-01  1.48352535e-01
  3.05619206e-02 -1.36235780e-01 -3.11636017e-01 -3.38408804e-01
 -2.53240220e-01 -2.10363401e-01 -1.77306366e-01 -2.80641101e-02
  6.21116416e-01  1.24185718e+00  1.79241721e+00  9.02812733e-01
 -1.64869951e-03]","[ 1.58228438e-03 -4.59960998e-04 -1.30226590e-04 -5.90880750e-04
 -4.01251524e-05 -9.13652215e-04]","[ 1.41500740e-02 -3.24913429e-03 -2.74960747e-03  5.94786024e-03
 -9.25669734e-04  2.83630695e-03  8.26873412e-04 -6.48175302e-04
 -8.84777819e-05 -1.62210588e-03  9.57948509e-04  2.97229296e-04
 -1.46447230e-03  4.33133770e-04 -5.47778328e-04  1.87482293e-03
  1.13407429e-03  3.53678132e-04  7.81727377e-04  4.72783334e-04]",0.08459224900450552,0.7492232242492064
MPC,"[0.00286198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19561557562351284,"[-1.98981524e-04  8.45796071e-04 -4.01411326e-04  7.27879964e-04
 -3.32880893e-04  5.36374628e-05]","[ 1.76779390e-02 -6.42405255e-03 -2.76951455e-03  1.47174917e-02
 -1.05778726e-02 -3.14880847e-03  8.14777630e-03 -2.32162073e-03
 -3.33229643e-03  3.47759912e-03  1.82599979e-03 -3.97875582e-04
 -2.38492474e-03  1.84170320e-03  8.78964015e-04 -1.77888721e-04
 -8.04125524e-04  5.53426434e-05  7.30516470e-03  1.69099347e-03]",-4.254402262263381,0.014201577027548387,0.7492200650884303,-0.03179148154778279,"[-1.13877627e-01 -9.24059157e-02 -6.05584523e-02 -2.13423924e-02
  1.83806620e-02  5.91778134e-02  9.92223218e-02  1.38954329e-01
  1.73416042e-01  1.93954803e-01  1.90164556e-01  1.48352403e-01
  3.05618646e-02 -1.36235283e-01 -3.11635739e-01 -3.38408724e-01
 -2.53240414e-01 -2.10363432e-01 -1.77306313e-01 -2.80639442e-02
  6.21116080e-01  1.24185890e+00  1.79241671e+00  9.02812844e-01
 -1.64850763e-03]","[ 1.58228845e-03 -4.59983888e-04 -1.30239294e-04 -5.90869677e-04
 -4.01108863e-05 -9.13632388e-04]","[ 1.41500548e-02 -3.24913720e-03 -2.74963475e-03  5.94788668e-03
 -9.25671179e-04  2.83628944e-03  8.26878266e-04 -6.48168580e-04
 -8.84825195e-05 -1.62211119e-03  9.57918641e-04  2.97234120e-04
 -1.46450253e-03  4.33118572e-04 -5.47772898e-04  1.87482898e-03
  1.13409277e-03  3.53672222e-04  7.81737981e-04  4.72786204e-04]",0.084592265165414,0.7492200650884303
