,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00153288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317968843978422,"[ 1.84653365e-04  1.33926355e-03 -1.95377266e-04  6.97213195e-04
 -2.66368151e-05  5.68130538e-04]","[ 1.53549595e-02 -6.26531434e-03 -9.94988074e-03  1.20598851e-03
 -6.74447487e-04  6.92513024e-03 -2.00612394e-03 -4.64150715e-03
  1.46301779e-03  2.81543609e-03  6.33345758e-05 -1.98317189e-03
 -1.11422212e-03  6.04354764e-03  1.72891891e-03 -4.18825395e-03
 -2.74323024e-03  1.78812985e-03  2.26236361e-04  1.64192356e-03]",-5.112990449899065,0.006018059282859062,0.8268829945752536,-0.04085244850606923,"[-1.24086697e-01 -1.00363142e-01 -6.76058370e-02 -2.94671910e-02
  1.24490235e-02  5.45069785e-02  9.52896829e-02  1.35366516e-01
  1.66684801e-01  1.76100316e-01  1.55116150e-01  8.41843498e-02
 -5.33573722e-02 -2.23051277e-01 -3.25202603e-01 -2.77497425e-01
 -2.04067782e-01 -1.75032599e-01 -1.07920006e-01  2.58872289e-01
  8.28522875e-01  1.28399002e+00  1.21643506e+00 -1.00502372e-01
  1.31996842e-05]","[ 5.50533947e-05 -3.62423466e-04 -8.01565287e-04 -1.46988406e-04
  1.87803227e-04 -1.73898594e-03]","[ 5.38513012e-03 -3.82762609e-03 -4.55880923e-03  3.50156212e-03
 -5.15082170e-03  3.33054776e-03 -2.23221821e-04 -1.12600325e-03
 -6.19924776e-04  1.65790562e-03  7.69759531e-04  1.43179251e-03
 -6.09336692e-04  2.63178419e-03 -7.52465120e-04  3.85816779e-04
  4.54804646e-04  6.17610257e-04  2.14435432e-03  4.43891440e-05]",0.0847795949770256,0.8268829945752536
PNR,"[0.00158453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12559635921156698,"[-3.38164651e-04  2.00879225e-03 -4.38001826e-04  6.07885474e-04
  7.61835185e-05  7.03694135e-04]","[ 0.00672167 -0.00855085 -0.00070542  0.00833694 -0.00690359 -0.00196217
  0.00105069  0.00178496 -0.00068305  0.00094321  0.00332064 -0.00266043
 -0.00452933  0.00633874  0.00284682 -0.00351851 -0.00077836  0.00266268
 -0.00123143 -0.00324318]",-4.601738027897671,0.01003438054689089,0.8268840730756001,-0.04085244920204127,"[-1.24086737e-01 -1.00363116e-01 -6.76058209e-02 -2.94671806e-02
  1.24489642e-02  5.45071406e-02  9.52896960e-02  1.35366528e-01
  1.66684735e-01  1.76100340e-01  1.55116157e-01  8.41844971e-02
 -5.33572875e-02 -2.23051296e-01 -3.25202595e-01 -2.77497322e-01
 -2.04067885e-01 -1.75032918e-01 -1.07920282e-01  2.58872098e-01
  8.28522866e-01  1.28399028e+00  1.21643462e+00 -1.00502497e-01
  1.31923034e-05]","[ 5.50510138e-05 -3.62426767e-04 -8.01564425e-04 -1.46992445e-04
  1.87805476e-04 -1.73898970e-03]","[ 5.38512812e-03 -3.82762621e-03 -4.55880511e-03  3.50156997e-03
 -5.15081907e-03  3.33055266e-03 -2.23222679e-04 -1.12600697e-03
 -6.19931432e-04  1.65790407e-03  7.69762232e-04  1.43179364e-03
 -6.09335164e-04  2.63178542e-03 -7.52467538e-04  3.85816754e-04
  4.54805814e-04  6.17615092e-04  2.14435217e-03  4.43888246e-05]",0.08477960382219187,0.8268840730756001
PNW,"[0.00140977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12553480981542875,"[ 4.22169447e-04 -8.47221467e-04  3.78257917e-04  8.68153140e-05
 -3.89559836e-05  4.94639914e-07]","[ 0.00236672 -0.00983116  0.00320034  0.0125673  -0.00839493 -0.00688783
  0.00060056  0.00517174  0.00015225 -0.00110847  0.00228537  0.00049959
 -0.00133109  0.00127934 -0.00325614  0.00253284  0.00355874  0.00012066
  0.00581484 -0.00115932]",-5.284777862007391,0.005068157893545882,0.8268804241810122,-0.04085244684735624,"[-1.24086600e-01 -1.00363206e-01 -6.76058755e-02 -2.94672157e-02
  1.24491650e-02  5.45065922e-02  9.52896519e-02  1.35366487e-01
  1.66684958e-01  1.76100261e-01  1.55116133e-01  8.41839988e-02
 -5.33575741e-02 -2.23051232e-01 -3.25202623e-01 -2.77497670e-01
 -2.04067536e-01 -1.75031839e-01 -1.07919347e-01  2.58872744e-01
  8.28522894e-01  1.28398939e+00  1.21643611e+00 -1.00502075e-01
  1.32172747e-05]","[ 5.50590690e-05 -3.62415599e-04 -8.01567341e-04 -1.46978781e-04
  1.87797866e-04 -1.73897698e-03]","[ 5.38513490e-03 -3.82762582e-03 -4.55881904e-03  3.50154339e-03
 -5.15082797e-03  3.33053608e-03 -2.23219775e-04 -1.12599436e-03
 -6.19908913e-04  1.65790931e-03  7.69753095e-04  1.43178979e-03
 -6.09340334e-04  2.63178126e-03 -7.52459356e-04  3.85816838e-04
  4.54801864e-04  6.17598736e-04  2.14435944e-03  4.43899052e-05]",0.08477957389630504,0.8268804241810122
POOL,"[0.00132757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11818105507349327,"[2.90073995e-04 6.20162526e-04 4.44089585e-06 3.26699705e-04
 2.16351559e-05 2.87585179e-04]","[ 0.00280935 -0.00900805  0.00362213  0.00967478 -0.01021978 -0.00282879
  0.00339275  0.00105862 -0.00253637  0.00261529  0.00411083 -0.00341152
 -0.0028924   0.00520672 -0.00123984 -0.0008999   0.00224136  0.00011434
  0.0032782   0.00228571]",-5.083462230563369,0.006198411493010969,0.8268787078755024,-0.040852445739799195,"[-1.24086535e-01 -1.00363249e-01 -6.76059013e-02 -2.94672322e-02
  1.24492594e-02  5.45063342e-02  9.52896311e-02  1.35366467e-01
  1.66685063e-01  1.76100224e-01  1.55116122e-01  8.41837644e-02
 -5.33577089e-02 -2.23051202e-01 -3.25202636e-01 -2.77497834e-01
 -2.04067372e-01 -1.75031332e-01 -1.07918908e-01  2.58873048e-01
  8.28522908e-01  1.28398898e+00  1.21643681e+00 -1.00501876e-01
  1.32290203e-05]","[ 5.50628578e-05 -3.62410346e-04 -8.01568713e-04 -1.46972353e-04
  1.87794286e-04 -1.73897099e-03]","[ 5.38513809e-03 -3.82762564e-03 -4.55882560e-03  3.50153089e-03
 -5.15083215e-03  3.33052829e-03 -2.23218409e-04 -1.12598843e-03
 -6.19898321e-04  1.65791177e-03  7.69748798e-04  1.43178798e-03
 -6.09342766e-04  2.63177931e-03 -7.52455508e-04  3.85816878e-04
  4.54800006e-04  6.17591043e-04  2.14436286e-03  4.43904134e-05]",0.084779559820271,0.8268787078755024
PPG,"[0.00175236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13776520192492014,"[ 1.04449997e-03  1.04199988e-03 -7.99507281e-05  2.55225654e-04
 -1.02493728e-04 -1.93509010e-04]","[ 0.01285974 -0.00703478 -0.00697658  0.00352716 -0.00328227  0.00355038
  0.00014342 -0.00097029 -0.00047056 -0.00050755  0.00163198  0.00095452
 -0.00174667  0.00387333  0.00115498 -0.00354253 -0.00183478  0.00454516
  0.00141029 -0.00548902]",-4.769820282677609,0.008481904368127676,0.8268875772345498,-0.040852451463326285,"[-1.24086870e-01 -1.00363029e-01 -6.76057684e-02 -2.94671470e-02
  1.24487714e-02  5.45076673e-02  9.52897383e-02  1.35366568e-01
  1.66684520e-01  1.76100415e-01  1.55116179e-01  8.41849756e-02
 -5.33570123e-02 -2.23051357e-01 -3.25202568e-01 -2.77496987e-01
 -2.04068220e-01 -1.75033953e-01 -1.07921179e-01  2.58871477e-01
  8.28522839e-01  1.28399114e+00  1.21643319e+00 -1.00502902e-01
  1.31683227e-05]","[ 5.50432782e-05 -3.62437491e-04 -8.01561624e-04 -1.47005568e-04
  1.87812784e-04 -1.73900192e-03]","[ 5.38512160e-03 -3.82762659e-03 -4.55879174e-03  3.50159550e-03
 -5.15081053e-03  3.33056857e-03 -2.23225468e-04 -1.12601908e-03
 -6.19953058e-04  1.65789904e-03  7.69771006e-04  1.43179735e-03
 -6.09330199e-04  2.63178942e-03 -7.52475395e-04  3.85816673e-04
  4.54809606e-04  6.17630799e-04  2.14434519e-03  4.43877868e-05]",0.08477963256105008,0.8268875772345498
PPL,"[0.00139769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1180323425726286,"[ 1.55567759e-04 -7.51478541e-04  5.06260090e-04  7.36744253e-05
  1.55615728e-04  3.74831905e-04]","[ 1.16598859e-02 -8.23659226e-03 -7.70585810e-03  7.16590359e-03
  6.41832942e-04  1.29563981e-04 -5.79815785e-03 -4.20465871e-04
  4.71449708e-03  1.46377636e-03 -9.10908989e-04 -3.47118493e-04
  9.12047318e-06  2.28271371e-03 -2.47533667e-03  3.36141468e-04
  2.64386740e-03  2.86527157e-03  2.10884651e-03 -6.84064374e-03]",-4.670359407188468,0.009368901671217832,0.8268801719750172,-0.04085244668460402,"[-1.24086590e-01 -1.00363212e-01 -6.76058793e-02 -2.94672181e-02
  1.24491789e-02  5.45065543e-02  9.52896488e-02  1.35366484e-01
  1.66684973e-01  1.76100256e-01  1.55116132e-01  8.41839643e-02
 -5.33575939e-02 -2.23051227e-01 -3.25202625e-01 -2.77497694e-01
 -2.04067512e-01 -1.75031765e-01 -1.07919283e-01  2.58872789e-01
  8.28522896e-01  1.28398933e+00  1.21643621e+00 -1.00502046e-01
  1.32190007e-05]","[ 5.50596257e-05 -3.62414827e-04 -8.01567543e-04 -1.46977836e-04
  1.87797340e-04 -1.73897610e-03]","[ 5.38513537e-03 -3.82762579e-03 -4.55882001e-03  3.50154156e-03
 -5.15082858e-03  3.33053494e-03 -2.23219574e-04 -1.12599349e-03
 -6.19907356e-04  1.65790967e-03  7.69752464e-04  1.43178952e-03
 -6.09340691e-04  2.63178097e-03 -7.52458791e-04  3.85816844e-04
  4.54801591e-04  6.17597605e-04  2.14435994e-03  4.43899799e-05]",0.08477957182787366,0.8268801719750172
PRGO,"[0.00136002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12085439895178783,[-0.00141427  0.00142764 -0.00079903  0.00041475 -0.00010412  0.00042727],"[ 0.01259081 -0.00746839 -0.00732238  0.00501921 -0.00176996  0.0015533
 -0.00262722  0.00067887  0.00309991 -0.00118794 -0.00157446  0.00076484
  0.00010514  0.00439593  0.00101342 -0.0037717  -0.00343115  0.00358243
  0.00365428 -0.00273471]",-5.04514341734283,0.006440536612963803,0.8268793855795218,-0.04085244617713151,"[-1.24086560e-01 -1.00363232e-01 -6.76058911e-02 -2.94672256e-02
  1.24492221e-02  5.45064361e-02  9.52896393e-02  1.35366475e-01
  1.66685022e-01  1.76100239e-01  1.55116127e-01  8.41838569e-02
 -5.33576557e-02 -2.23051214e-01 -3.25202631e-01 -2.77497769e-01
 -2.04067437e-01 -1.75031532e-01 -1.07919081e-01  2.58872928e-01
  8.28522902e-01  1.28398914e+00  1.21643653e+00 -1.00501955e-01
  1.32243824e-05]","[ 5.50613617e-05 -3.62412421e-04 -8.01568171e-04 -1.46974891e-04
  1.87795700e-04 -1.73897336e-03]","[ 5.38513683e-03 -3.82762571e-03 -4.55882301e-03  3.50153583e-03
 -5.15083050e-03  3.33053136e-03 -2.23218948e-04 -1.12599077e-03
 -6.19902503e-04  1.65791080e-03  7.69750495e-04  1.43178869e-03
 -6.09341806e-04  2.63178008e-03 -7.52457028e-04  3.85816862e-04
  4.54800740e-04  6.17594080e-04  2.14436151e-03  4.43902127e-05]",0.08477956537836352,0.8268793855795218
PRU,"[0.00163849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342443350402408,"[-3.38774064e-04  1.24187751e-03 -2.56750054e-04  4.07557299e-04
  8.99826338e-05  5.73344259e-04]","[ 0.01342043 -0.00645249 -0.00733006  0.00161662 -0.00353322  0.00652601
  0.00098174 -0.00448202 -0.00155214  0.00292189  0.00252666 -0.00220477
 -0.00245569  0.00627841  0.0018226  -0.00450298 -0.00166818  0.00188559
 -0.00176374  0.00251681]",-4.927838536041111,0.007242140000782862,0.8268851997153398,-0.04085244992907837,"[-1.24086780e-01 -1.00363088e-01 -6.76058040e-02 -2.94671698e-02
  1.24489022e-02  5.45073100e-02  9.52897096e-02  1.35366541e-01
  1.66684666e-01  1.76100364e-01  1.55116164e-01  8.41846509e-02
 -5.33571990e-02 -2.23051315e-01 -3.25202586e-01 -2.77497214e-01
 -2.04067993e-01 -1.75033251e-01 -1.07920570e-01  2.58871898e-01
  8.28522858e-01  1.28399056e+00  1.21643416e+00 -1.00502627e-01
  1.31845933e-05]","[ 5.50485267e-05 -3.62430215e-04 -8.01563524e-04 -1.46996664e-04
  1.87807826e-04 -1.73899363e-03]","[ 5.38512602e-03 -3.82762633e-03 -4.55880081e-03  3.50157818e-03
 -5.15081632e-03  3.33055777e-03 -2.23223576e-04 -1.12601087e-03
 -6.19938385e-04  1.65790246e-03  7.69765053e-04  1.43179484e-03
 -6.09333567e-04  2.63178671e-03 -7.52470064e-04  3.85816728e-04
  4.54807033e-04  6.17620142e-04  2.14434993e-03  4.43884909e-05]",0.08477961306216648,0.8268851997153398
PSA,"[0.00161088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255241871697582,"[-1.73707392e-03 -1.39376617e-03 -7.07227181e-05 -6.10360159e-04
  8.31108795e-05 -7.53336035e-05]","[ 1.05990007e-02 -7.76279908e-03 -5.25237282e-03  5.40618673e-03
 -3.81626714e-03  2.52598603e-03  9.45076514e-04 -2.07564730e-03
 -3.65903230e-03  1.00901876e-03  6.65071934e-03  2.36202024e-03
 -4.86208785e-03 -1.39317511e-03  2.70122747e-04  4.50177939e-03
  2.56083110e-05 -5.49835016e-04  6.08469610e-03 -1.29242746e-03]",-4.422392144420459,0.012005479067744488,0.8268846232379665,-0.04085244955706909,"[-1.24086758e-01 -1.00363102e-01 -6.76058126e-02 -2.94671753e-02
  1.24489339e-02  5.45072233e-02  9.52897026e-02  1.35366534e-01
  1.66684701e-01  1.76100351e-01  1.55116160e-01  8.41845722e-02
 -5.33572443e-02 -2.23051305e-01 -3.25202591e-01 -2.77497269e-01
 -2.04067938e-01 -1.75033080e-01 -1.07920423e-01  2.58872001e-01
  8.28522862e-01  1.28399042e+00  1.21643439e+00 -1.00502560e-01
  1.31885384e-05]","[ 5.50497993e-05 -3.62428450e-04 -8.01563985e-04 -1.46994506e-04
  1.87806623e-04 -1.73899162e-03]","[ 5.38512709e-03 -3.82762627e-03 -4.55880301e-03  3.50157398e-03
 -5.15081773e-03  3.33055515e-03 -2.23223117e-04 -1.12600887e-03
 -6.19934828e-04  1.65790328e-03  7.69763609e-04  1.43179423e-03
 -6.09334384e-04  2.63178605e-03 -7.52468771e-04  3.85816741e-04
  4.54806409e-04  6.17617558e-04  2.14435108e-03  4.43886616e-05]",0.08477960833426978,0.8268846232379665
PSX,"[0.00146747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12651266678787032,[-0.00087945  0.00150852 -0.00056465 -0.00034467  0.00024435  0.00012724],"[ 1.51076962e-02 -6.25600079e-03 -9.27154555e-03  1.56872580e-03
 -1.55609378e-03  5.30022523e-03 -1.89524030e-03 -1.19750907e-03
  3.48633555e-03 -1.59781494e-03 -4.33482652e-03  1.83724293e-03
  3.88450289e-03  3.96410365e-03 -1.83889979e-03 -2.99269831e-03
 -2.09907356e-03 -9.46840223e-05  2.55919344e-03  7.13428052e-03]",-5.017934873847908,0.0066181799831585295,0.8268816289257279,-0.04085244762479562,"[-1.24086645e-01 -1.00363176e-01 -6.76058575e-02 -2.94672041e-02
  1.24490987e-02  5.45067733e-02  9.52896664e-02  1.35366501e-01
  1.66684884e-01  1.76100287e-01  1.55116141e-01  8.41841633e-02
 -5.33574795e-02 -2.23051253e-01 -3.25202614e-01 -2.77497555e-01
 -2.04067651e-01 -1.75032195e-01 -1.07919656e-01  2.58872531e-01
  8.28522885e-01  1.28398969e+00  1.21643562e+00 -1.00502214e-01
  1.32090300e-05]","[ 5.50564094e-05 -3.62419286e-04 -8.01566378e-04 -1.46983292e-04
  1.87800378e-04 -1.73898118e-03]","[ 5.38513266e-03 -3.82762595e-03 -4.55881445e-03  3.50155217e-03
 -5.15082503e-03  3.33054155e-03 -2.23220734e-04 -1.12599853e-03
 -6.19916348e-04  1.65790758e-03  7.69756112e-04  1.43179106e-03
 -6.09338627e-04  2.63178264e-03 -7.52462058e-04  3.85816810e-04
  4.54803168e-04  6.17604136e-04  2.14435704e-03  4.43895484e-05]",0.08477958377684643,0.8268816289257279
