,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00302488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20986132655503234,"[-6.84986562e-05  9.32796632e-04 -2.08326319e-04  4.39994779e-04
 -2.83879727e-05  3.65231109e-04]","[ 0.01664493 -0.00359542 -0.00619327  0.01294188 -0.00308154 -0.00531705
  0.00542015  0.00647066 -0.00607221 -0.00219423  0.00304932 -0.00169414
  0.00314596  0.0042591  -0.00742756  0.00193719  0.0030633  -0.00253473
  0.00474292 -0.00146817]",-4.810278262475954,0.008145592769481937,0.757599100956911,-0.03389265705695886,"[-1.20802922e-01 -9.81384438e-02 -6.46851824e-02 -2.56985631e-02
  1.23361062e-02  5.49129024e-02  9.75252240e-02  1.39730017e-01
  1.70597765e-01  1.93312263e-01  1.92964727e-01  1.51639002e-01
  4.14151376e-02 -1.30875347e-01 -3.07494560e-01 -3.42380580e-01
 -2.54753448e-01 -2.11819883e-01 -1.91226038e-01 -4.80086983e-02
  5.93689472e-01  1.24976333e+00  1.82268562e+00  1.09055338e+00
 -6.42532017e-04]","[-2.30504124e-04  1.12135889e-03 -4.58113812e-04 -3.38105779e-04
 -5.15860034e-05  2.17378610e-04]","[ 0.01098454 -0.00145581 -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.00024619  0.00063386 -0.00084311 -0.00168758  0.00186077  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025146  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.08455213020199806,0.757599100956911
MU,"[0.00256804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868027162458662,"[-4.55554789e-04  8.58755686e-04 -1.50256887e-04  3.48133407e-05
  2.01464761e-04  4.18207983e-04]","[ 1.85398004e-02 -1.78784716e-03 -1.12073180e-02  7.73532046e-03
  6.50701518e-03  4.46325100e-05 -4.98675779e-03  1.54563658e-03
  1.88997483e-03  2.28201582e-04 -1.49313855e-04 -4.00264946e-03
  1.77490865e-03  8.71634237e-03 -4.98182726e-03 -4.21105947e-03
  2.87952385e-03  1.52926420e-03  3.81699272e-03  1.54827805e-04]",-4.948173765652454,0.00709635671298139,0.7575897475749827,-0.03389275114527277,"[-1.20802932e-01 -9.81379551e-02 -6.46850706e-02 -2.56984771e-02
  1.23362073e-02  5.49126900e-02  9.75252823e-02  1.39729451e-01
  1.70596919e-01  1.93311689e-01  1.92963873e-01  1.51640228e-01
  4.14157419e-02 -1.30875849e-01 -3.07493676e-01 -3.42380349e-01
 -2.54754943e-01 -2.11822075e-01 -1.91221729e-01 -4.80022589e-02
  5.93691180e-01  1.24976128e+00  1.82268276e+00  1.09055217e+00
 -6.41620026e-04]","[-2.30474085e-04  1.12128937e-03 -4.58103795e-04 -3.38073896e-04
 -5.16388289e-05  2.17402222e-04]","[ 0.01098461 -0.00145576 -0.00284411  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186071  0.00090961
 -0.00081185  0.00221086 -0.00133589 -0.00025139  0.00101455  0.00113754
  0.00280203 -0.00117583]",0.08455214654453817,0.7575897475749827
NCLH,"[0.00278527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18723493554155118,"[ 1.52911533e-03  9.39858505e-04 -2.06258885e-05  7.27961738e-04
 -2.82781887e-04 -8.11201636e-05]","[ 7.80201837e-03 -2.64774093e-05  4.48946795e-03  1.99034640e-03
 -1.05642149e-02  6.50023377e-03  6.92096552e-03 -4.72142585e-03
 -5.48152557e-03  2.08210093e-03  4.52524966e-03 -1.46316010e-03
 -4.29650795e-04  3.37826123e-03 -4.31496747e-03  7.68060786e-04
  4.70383957e-03 -1.37225351e-03 -6.39018366e-04  1.55546202e-03]",-4.347709592558707,0.012936408320270711,0.7575941950853479,-0.03389270640650827,"[-1.20802927e-01 -9.81381875e-02 -6.46851237e-02 -2.56985180e-02
  1.23361592e-02  5.49127910e-02  9.75252546e-02  1.39729720e-01
  1.70597322e-01  1.93311962e-01  1.92964279e-01  1.51639645e-01
  4.14154546e-02 -1.30875610e-01 -3.07494097e-01 -3.42380459e-01
 -2.54754232e-01 -2.11821032e-01 -1.91223778e-01 -4.80053208e-02
  5.93690368e-01  1.24976226e+00  1.82268412e+00  1.09055275e+00
 -6.42053675e-04]","[-2.30488369e-04  1.12132242e-03 -4.58108558e-04 -3.38089056e-04
 -5.16137105e-05  2.17390995e-04]","[ 0.01098458 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101452  0.00113755
  0.00280202 -0.00117582]",0.08455213877370008,0.7575941950853479
NDAQ,"[0.00278942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533338830211377,[0.00363173 0.00186352 0.00110244 0.00138825 0.00026404 0.00110823],"[ 8.93874508e-03  3.35245387e-05  2.53129399e-03  1.43418717e-03
 -7.50857307e-03  7.60154590e-03  3.10729294e-03 -6.69933416e-03
 -7.30582611e-04  3.82734550e-03 -9.37583175e-04 -2.34382840e-03
  2.69007846e-03  2.76398516e-03 -4.09091304e-03  1.79243352e-03
  4.20694393e-04 -3.40018985e-04  5.88120004e-03 -3.64856031e-03]",-4.201226406568761,0.014977197419175619,0.7575942801272746,-0.03389270555104748,"[-1.20802927e-01 -9.81381919e-02 -6.46851248e-02 -2.56985188e-02
  1.23361583e-02  5.49127930e-02  9.75252540e-02  1.39729725e-01
  1.70597329e-01  1.93311967e-01  1.92964287e-01  1.51639634e-01
  4.14154491e-02 -1.30875606e-01 -3.07494105e-01 -3.42380461e-01
 -2.54754218e-01 -2.11821012e-01 -1.91223817e-01 -4.80053793e-02
  5.93690353e-01  1.24976227e+00  1.82268414e+00  1.09055276e+00
 -6.42061967e-04]","[-2.30488642e-04  1.12132306e-03 -4.58108649e-04 -3.38089346e-04
 -5.16132302e-05  2.17390780e-04]","[ 0.01098457 -0.00145578 -0.00284414  0.00461348 -0.00035993  0.0031606
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025142  0.00101452  0.00113756
  0.00280202 -0.00117582]",0.084552138625112,0.7575942801272746
NEE,"[0.00260813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183137241530549,[ 0.00203577  0.00019576  0.00061456  0.00076283 -0.00010418  0.00021453],"[ 8.05727394e-03 -5.28583271e-04  5.37295978e-03  3.50989947e-03
 -1.30889493e-02  6.18615520e-03  8.51629904e-03 -7.04438813e-03
 -3.41705856e-03  5.43936086e-03 -2.24369040e-03 -2.90870563e-03
  5.57478264e-03 -7.64963862e-05 -5.76653859e-03  6.73369402e-03
 -8.47382896e-04 -3.21778438e-03  7.51219357e-03 -5.48684499e-03]",-4.6699880574734935,0.009372381456251666,0.7575905682163613,-0.03389274289020907,"[-1.20802931e-01 -9.81379980e-02 -6.46850804e-02 -2.56984847e-02
  1.23361984e-02  5.49127087e-02  9.75252772e-02  1.39729501e-01
  1.70596993e-01  1.93311739e-01  1.92963948e-01  1.51640120e-01
  4.14156889e-02 -1.30875805e-01 -3.07493754e-01 -3.42380370e-01
 -2.54754812e-01 -2.11821882e-01 -1.91222107e-01 -4.80028239e-02
  5.93691030e-01  1.24976146e+00  1.82268301e+00  1.09055228e+00
 -6.41700041e-04]","[-2.30476721e-04  1.12129547e-03 -4.58104674e-04 -3.38076693e-04
 -5.16341941e-05  2.17400150e-04]","[ 0.0109846  -0.00145577 -0.00284412  0.00461347 -0.00035994  0.00316058
 -0.00024623  0.00063387 -0.00084307 -0.00168756  0.00186072  0.00090961
 -0.00081185  0.00221086 -0.0013359  -0.0002514   0.00101455  0.00113754
  0.00280203 -0.00117583]",0.08455214511068625,0.7575905682163613
NEM,"[0.00248663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18768825042133758,"[ 1.30252350e-03 -5.66729126e-04  5.29477336e-04  1.67839109e-04
 -3.91227714e-05 -1.03656535e-04]","[ 0.02215043 -0.00290698 -0.01554779  0.01181178  0.00963457 -0.00457176
 -0.0058702   0.00663095  0.00181338 -0.00359921  0.00029067  0.00070465
  0.00022265  0.00209238 -0.00043778  0.00286875 -0.00265362 -0.00279045
  0.00599306  0.00020688]",-5.2294355547419835,0.00535654792760357,0.7575880807249076,-0.03389276791258905,"[-1.20802933e-01 -9.81378680e-02 -6.46850506e-02 -2.56984618e-02
  1.23362253e-02  5.49126522e-02  9.75252927e-02  1.39729351e-01
  1.70596768e-01  1.93311586e-01  1.92963721e-01  1.51640446e-01
  4.14158496e-02 -1.30875938e-01 -3.07493519e-01 -3.42380308e-01
 -2.54755209e-01 -2.11822465e-01 -1.91220961e-01 -4.80011113e-02
  5.93691485e-01  1.24976091e+00  1.82268225e+00  1.09055196e+00
 -6.41457501e-04]","[-2.30468732e-04  1.12127698e-03 -4.58102010e-04 -3.38068214e-04
 -5.16482428e-05  2.17406430e-04]","[ 0.01098462 -0.00145575 -0.0028441   0.00461346 -0.00035995  0.00316057
 -0.00024624  0.00063387 -0.00084306 -0.00168756  0.0018607   0.0009096
 -0.00081185  0.00221086 -0.00133588 -0.00025138  0.00101456  0.00113753
  0.00280203 -0.00117583]",0.08455214945691408,0.7575880807249076
NFLX,"[0.00281262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361774014486013,[ 0.0009402   0.00307285 -0.000336    0.00042319  0.00024138  0.00047297],"[ 0.00612863  0.0009546   0.00642581 -0.00089291 -0.01139953  0.0099777
  0.00568721 -0.00872147 -0.00272473  0.00416451  0.00145106 -0.00139421
  0.00059522  0.00157791 -0.0029283   0.0024156   0.00196622 -0.00124661
  0.00171359 -0.00039104]",-4.0408215827302705,0.017583020573695096,0.7575947550055391,-0.03389270077411272,"[-1.20802926e-01 -9.81382167e-02 -6.46851304e-02 -2.56985232e-02
  1.23361532e-02  5.49128037e-02  9.75252511e-02  1.39729754e-01
  1.70597372e-01  1.93311996e-01  1.92964330e-01  1.51639572e-01
  4.14154184e-02 -1.30875580e-01 -3.07494149e-01 -3.42380473e-01
 -2.54754142e-01 -2.11820901e-01 -1.91224036e-01 -4.80057063e-02
  5.93690266e-01  1.24976238e+00  1.82268429e+00  1.09055282e+00
 -6.42108270e-04]","[-2.30490167e-04  1.12132659e-03 -4.58109157e-04 -3.38090965e-04
 -5.16105482e-05  2.17389581e-04]","[ 0.01098457 -0.00145579 -0.00284415  0.00461348 -0.00035993  0.00316061
 -0.00024621  0.00063386 -0.00084309 -0.00168757  0.00186074  0.00090962
 -0.00081184  0.00221085 -0.00133592 -0.00025143  0.00101452  0.00113756
  0.00280202 -0.00117582]",0.0845521377953889,0.7575947550055391
NI,"[0.00247814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325962152763727,[ 0.00232875  0.00120469 -0.00013431  0.00095895 -0.00059367 -0.00057179],"[ 1.53043288e-02 -1.74195920e-03 -6.28816381e-03  7.22641215e-03
  1.44721801e-03  8.99751433e-04 -3.14114457e-03  8.06061275e-04
  4.27387994e-03 -9.88557454e-04 -6.47331852e-03  1.08283753e-03
  7.36621368e-03  7.97985963e-05 -8.57384921e-03  3.65807240e-03
  3.74649775e-03 -2.02823210e-04  1.27892946e-03 -6.34169167e-03]",-4.3819526514876594,0.012500924824038069,0.757587906823291,-0.03389276966191459,"[-1.20802934e-01 -9.81378589e-02 -6.46850485e-02 -2.56984602e-02
  1.23362272e-02  5.49126482e-02  9.75252938e-02  1.39729340e-01
  1.70596753e-01  1.93311576e-01  1.92963705e-01  1.51640469e-01
  4.14158608e-02 -1.30875947e-01 -3.07493502e-01 -3.42380304e-01
 -2.54755237e-01 -2.11822506e-01 -1.91220881e-01 -4.80009916e-02
  5.93691516e-01  1.24976087e+00  1.82268220e+00  1.09055193e+00
 -6.41440545e-04]","[-2.30468174e-04  1.12127569e-03 -4.58101823e-04 -3.38067621e-04
 -5.16492250e-05  2.17406869e-04]","[ 0.01098462 -0.00145575 -0.0028441   0.00461346 -0.00035995  0.00316056
 -0.00024624  0.00063387 -0.00084306 -0.00168756  0.0018607   0.0009096
 -0.00081185  0.00221086 -0.00133588 -0.00025138  0.00101456  0.00113753
  0.00280203 -0.00117583]",0.08455214976076077,0.757587906823291
NKE,"[0.00298125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19767362605644423,[ 0.00083641  0.00344006 -0.00042914  0.00090517  0.00017095  0.00086564],"[ 6.30685935e-03  3.24756731e-04  6.45028678e-03  1.31193960e-03
 -1.23298356e-02  6.76276519e-03  7.93380938e-03 -3.87517751e-03
 -6.26888304e-03  4.27148957e-05  5.68891286e-03  1.64756529e-03
 -1.64231624e-03  3.12739148e-04 -3.27255517e-03  2.86068140e-03
  4.65681315e-03 -2.57907029e-03 -1.45150723e-03  2.58978384e-03]",-4.359463903482479,0.012785239935233353,0.7575982076611116,-0.03389266604287393,"[-1.20802923e-01 -9.81383971e-02 -6.46851717e-02 -2.56985549e-02
  1.23361159e-02  5.49128821e-02  9.75252295e-02  1.39729963e-01
  1.70597685e-01  1.93312208e-01  1.92964645e-01  1.51639119e-01
  4.14151953e-02 -1.30875395e-01 -3.07494476e-01 -3.42380558e-01
 -2.54753590e-01 -2.11820092e-01 -1.91225626e-01 -4.80080833e-02
  5.93689635e-01  1.24976314e+00  1.82268534e+00  1.09055327e+00
 -6.42444917e-04]","[-2.30501256e-04  1.12135225e-03 -4.58112855e-04 -3.38102734e-04
 -5.15910485e-05  2.17380865e-04]","[ 0.01098455 -0.0014558  -0.00284417  0.00461349 -0.00035992  0.00316063
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186076  0.00090963
 -0.00081183  0.00221085 -0.00133595 -0.00025145  0.0010145   0.00113757
  0.00280202 -0.00117581]",0.0845521317627942,0.7575982076611116
NOC,"[0.00290461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18734579491767994,[ 0.00186246  0.00513517 -0.00090453  0.00220889 -0.00037894  0.00096012],"[ 7.72731781e-03 -3.54121619e-05  4.66946737e-03  1.79079863e-03
 -1.06066722e-02  7.10781427e-03  6.20375359e-03 -5.95995309e-03
 -3.54467603e-03  3.06901716e-03  1.39965756e-03 -1.43050997e-03
  1.78918342e-03  1.77309982e-03 -4.78997639e-03  2.90166250e-03
  2.95937108e-03 -2.05899001e-03  1.80788863e-03 -3.68884725e-04]",-3.938979193280651,0.019468077750096315,0.7575966384390527,-0.03389268182812239,"[-1.20802924e-01 -9.81383151e-02 -6.46851530e-02 -2.56985405e-02
  1.23361328e-02  5.49128465e-02  9.75252393e-02  1.39729868e-01
  1.70597543e-01  1.93312112e-01  1.92964502e-01  1.51639325e-01
  4.14152967e-02 -1.30875479e-01 -3.07494327e-01 -3.42380519e-01
 -2.54753841e-01 -2.11820460e-01 -1.91224904e-01 -4.80070029e-02
  5.93689922e-01  1.24976279e+00  1.82268486e+00  1.09055306e+00
 -6.42291912e-04]","[-2.30496216e-04  1.12134059e-03 -4.58111175e-04 -3.38097385e-04
 -5.15999111e-05  2.17384827e-04]","[ 0.01098456 -0.00145579 -0.00284416  0.00461349 -0.00035992  0.00316062
 -0.0002462   0.00063386 -0.0008431  -0.00168758  0.00186075  0.00090963
 -0.00081184  0.00221085 -0.00133594 -0.00025144  0.00101451  0.00113756
  0.00280202 -0.00117581]",0.08455213450459119,0.7575966384390527
