,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00256023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815215662047174,[-0.00016247  0.00212519 -0.00019816 -0.0002417   0.00012892  0.00057002],"[ 0.01981236 -0.00999886  0.00829091 -0.0058449   0.00676249 -0.01207324
  0.00410771 -0.01181518 -0.00170615 -0.00499304 -0.00039213  0.00339773
 -0.00046178  0.00646416  0.0009676   0.0029098  -0.00021111  0.00063676
 -0.00392402  0.00128946]",-4.9472382940840935,0.007102998258929692,0.7567149192815182,-0.03351905073637351,"[-1.11946094e-01 -8.93872860e-02 -5.75969180e-02 -2.09213461e-02
  1.89909813e-02  5.94138967e-02  9.77931151e-02  1.38826418e-01
  1.68802114e-01  1.89241175e-01  1.74221944e-01  1.19900183e-01
 -1.15891286e-02 -1.90237578e-01 -3.29472138e-01 -3.16406102e-01
 -2.30257818e-01 -1.99640386e-01 -1.46750911e-01  1.07913018e-01
  7.44055336e-01  1.30236520e+00  1.55857266e+00  1.42677074e-01
  4.93971240e-04]","[ 5.20141141e-04 -4.81534130e-04 -6.81803778e-04  2.64629661e-05
 -1.03303335e-03  6.75012267e-05]","[ 1.11423549e-02 -8.00377323e-03 -5.20743677e-03  4.19295312e-03
 -3.89780418e-03  2.36321559e-03 -6.51426964e-04 -3.21069860e-04
 -4.56905856e-04 -2.54804585e-04  9.32225458e-04  1.51691395e-04
 -9.34176722e-04  6.39336370e-04 -1.35608761e-03 -5.84506306e-04
  7.83317233e-04  4.22194611e-05  1.16156731e-03 -2.85460789e-04]",0.08659862302978617,0.7567149192815182
NKE,"[0.00301554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19739971459220118,"[-3.02089527e-03  7.08963638e-04 -8.42882008e-04 -8.51253793e-04
  6.38150688e-04  2.55903442e-05]","[ 0.00353612 -0.00605647 -0.01366469  0.00511955 -0.0138429   0.00283146
 -0.00871164  0.00046635 -0.00435622  0.00038726  0.00234784  0.00033534
  0.00160601 -0.00163107  0.00035298 -0.00460248 -0.00299179 -0.00217045
 -0.00659762  0.00245013]",-4.203698885947482,0.01494021234865905,0.7567243338228787,-0.033519384332180796,"[-1.11945985e-01 -8.93871104e-02 -5.75970071e-02 -2.09210053e-02
  1.89913352e-02  5.94131560e-02  9.77935122e-02  1.38826431e-01
  1.68803576e-01  1.89241911e-01  1.74221630e-01  1.19901108e-01
 -1.15896028e-02 -1.90238091e-01 -3.29471700e-01 -3.16405462e-01
 -2.30258287e-01 -1.99642417e-01 -1.46750448e-01  1.07909767e-01
  7.44056177e-01  1.30236859e+00  1.55856854e+00  1.42677643e-01
  4.94403098e-04]","[ 5.20145208e-04 -4.81554923e-04 -6.81779850e-04  2.64950756e-05
 -1.03304107e-03  6.75117864e-05]","[ 1.11423935e-02 -8.00369929e-03 -5.20743151e-03  4.19286460e-03
 -3.89776417e-03  2.36326237e-03 -6.51433521e-04 -3.21033442e-04
 -4.56832840e-04 -2.54774047e-04  9.32154914e-04  1.51653842e-04
 -9.34148900e-04  6.39330951e-04 -1.35610472e-03 -5.84494080e-04
  7.83299174e-04  4.21813806e-05  1.16155468e-03 -2.85449559e-04]",0.08659863292777042,0.7567243338228787
NOC,"[0.00307885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982728474663687,[-0.00387913  0.00028464 -0.00109892 -0.0020117   0.00015843 -0.00024329],"[ 0.00977167 -0.00668065 -0.00529657  0.00254477 -0.00616744 -0.00044094
 -0.0044308  -0.00116412 -0.0044179   0.00207641 -0.00035028  0.00620216
 -0.00026895  0.00615442  0.0007595   0.0023528   0.0005688   0.00091904
 -0.0010425   0.00028962]",-4.124277729477582,0.016175173220904556,0.7567256430031646,-0.03351943072180698,"[-1.11945970e-01 -8.93870860e-02 -5.75970195e-02 -2.09209579e-02
  1.89913845e-02  5.94130530e-02  9.77935674e-02  1.38826433e-01
  1.68803780e-01  1.89242014e-01  1.74221587e-01  1.19901237e-01
 -1.15896687e-02 -1.90238162e-01 -3.29471639e-01 -3.16405373e-01
 -2.30258352e-01 -1.99642700e-01 -1.46750384e-01  1.07909315e-01
  7.44056293e-01  1.30236906e+00  1.55856797e+00  1.42677722e-01
  4.94463152e-04]","[ 5.20145773e-04 -4.81557815e-04 -6.81776523e-04  2.64995408e-05
 -1.03304214e-03  6.75132548e-05]","[ 1.11423988e-02 -8.00368901e-03 -5.20743077e-03  4.19285229e-03
 -3.89775861e-03  2.36326888e-03 -6.51434433e-04 -3.21028378e-04
 -4.56822687e-04 -2.54769800e-04  9.32145104e-04  1.51648620e-04
 -9.34145031e-04  6.39330197e-04 -1.35610710e-03 -5.84492380e-04
  7.83296662e-04  4.21760851e-05  1.16155292e-03 -2.85447998e-04]",0.08659863430417798,0.7567256430031646
NOV,"[0.00279841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1890249409921484,"[-4.81273377e-04 -2.20510686e-03  7.30393010e-04 -8.05832825e-05
  7.70023103e-04  8.33770874e-05]","[ 1.34912735e-03 -5.37823103e-03 -1.59954346e-02  7.22423967e-03
 -1.48195929e-02  5.29777515e-03 -7.60515273e-03  1.74305463e-03
 -2.27647263e-03 -3.15925806e-05  4.36709055e-03 -1.08900196e-03
  2.41901321e-03 -2.08306599e-03  9.64307650e-04 -2.82356768e-03
 -1.43215713e-03  1.30118069e-03 -4.81826139e-03  5.43472212e-03]",-4.379081133417945,0.012536873043838534,0.7567198442941078,-0.03351922524976591,"[-1.11946037e-01 -8.93871941e-02 -5.75969646e-02 -2.09211678e-02
  1.89911665e-02  5.94135092e-02  9.77933228e-02  1.38826424e-01
  1.68802879e-01  1.89241560e-01  1.74221780e-01  1.19900667e-01
 -1.15893767e-02 -1.90237846e-01 -3.29471909e-01 -3.16405767e-01
 -2.30258063e-01 -1.99641449e-01 -1.46750669e-01  1.07911317e-01
  7.44055776e-01  1.30236697e+00  1.55857050e+00  1.42677372e-01
  4.94197157e-04]","[ 5.20143269e-04 -4.81545007e-04 -6.81791261e-04  2.64797635e-05
 -1.03303739e-03  6.75067508e-05]","[ 1.11423751e-02 -8.00373455e-03 -5.20743402e-03  4.19290681e-03
 -3.89778325e-03  2.36324006e-03 -6.51430394e-04 -3.21050809e-04
 -4.56867659e-04 -2.54788610e-04  9.32188555e-04  1.51671750e-04
 -9.34162167e-04  6.39333535e-04 -1.35609656e-03 -5.84499911e-04
  7.83307786e-04  4.21995401e-05  1.16156070e-03 -2.85454914e-04]",0.0865986282077014,0.7567198442941078
NOW,"[0.00288398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20193009802277886,"[-1.46403826e-03 -7.22760594e-04 -4.14057095e-04 -3.58332210e-05
  2.01153972e-04 -4.13487893e-04]","[-0.0017467  -0.00404875 -0.01931689  0.01237439 -0.01621404  0.01288529
 -0.00591526  0.00869419  0.00099469  0.00451422  0.0077146   0.00072383
  0.00372039 -0.00231573  0.0014331  -0.00386204 -0.00023071 -0.00073811
 -0.00311702  0.0009956 ]",-4.819642956678546,0.008069667845811165,0.7567216136910844,-0.03351928794675668,"[-1.11946017e-01 -8.93871611e-02 -5.75969814e-02 -2.09211038e-02
  1.89912330e-02  5.94133700e-02  9.77933974e-02  1.38826427e-01
  1.68803154e-01  1.89241698e-01  1.74221721e-01  1.19900841e-01
 -1.15894658e-02 -1.90237943e-01 -3.29471826e-01 -3.16405647e-01
 -2.30258151e-01 -1.99641830e-01 -1.46750582e-01  1.07910706e-01
  7.44055934e-01  1.30236761e+00  1.55856973e+00  1.42677479e-01
  4.94278322e-04]","[ 5.20144033e-04 -4.81548915e-04 -6.81786764e-04  2.64857983e-05
 -1.03303884e-03  6.75087354e-05]","[ 1.11423823e-02 -8.00372065e-03 -5.20743303e-03  4.19289018e-03
 -3.89777573e-03  2.36324886e-03 -6.51431626e-04 -3.21043964e-04
 -4.56853936e-04 -2.54782870e-04  9.32175296e-04  1.51664692e-04
 -9.34156938e-04  6.39332517e-04 -1.35609977e-03 -5.84497613e-04
  7.83304392e-04  4.21923832e-05  1.16155833e-03 -2.85452804e-04]",0.08659863006795808,0.7567216136910844
NRG,"[0.00285554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109593992231868,"[7.44789236e-04 2.32499737e-03 5.46237553e-05 1.29356326e-03
 3.67070536e-04 6.99948949e-04]","[ 8.29270741e-03 -5.99450166e-03 -6.38652723e-03  4.48855337e-03
 -5.25787151e-03  1.61795398e-03 -7.80970913e-04 -6.55544648e-04
  7.01750335e-05  3.30869936e-04  3.59026376e-03  2.74527101e-03
  4.63707435e-04  3.81294022e-03 -5.44847763e-04  3.56113224e-03
 -1.29341665e-03  6.49559146e-03 -1.40730811e-03  8.22837010e-03]",-3.749050142924762,0.023540094965853815,0.7567210254635226,-0.03351926710344199,"[-1.11946023e-01 -8.93871721e-02 -5.75969758e-02 -2.09211251e-02
  1.89912109e-02  5.94134163e-02  9.77933726e-02  1.38826426e-01
  1.68803062e-01  1.89241652e-01  1.74221740e-01  1.19900783e-01
 -1.15894361e-02 -1.90237910e-01 -3.29471854e-01 -3.16405687e-01
 -2.30258122e-01 -1.99641703e-01 -1.46750611e-01  1.07910909e-01
  7.44055881e-01  1.30236740e+00  1.55856999e+00  1.42677443e-01
  4.94251339e-04]","[ 5.20143779e-04 -4.81547616e-04 -6.81788259e-04  2.64837920e-05
 -1.03303836e-03  6.75080756e-05]","[ 1.11423799e-02 -8.00372527e-03 -5.20743336e-03  4.19289571e-03
 -3.89777823e-03  2.36324593e-03 -6.51431217e-04 -3.21046240e-04
 -4.56858499e-04 -2.54784778e-04  9.32179704e-04  1.51667038e-04
 -9.34158677e-04  6.39332855e-04 -1.35609870e-03 -5.84498377e-04
  7.83305520e-04  4.21947625e-05  1.16155912e-03 -2.85453505e-04]",0.08659862944952464,0.7567210254635226
NSC,"[0.00242489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158978174302567,"[-8.79223133e-04 -1.83646894e-03  8.56808054e-05  4.61869935e-04
  1.05795513e-05 -9.00643190e-05]","[-0.00107672 -0.00587832 -0.01967173  0.00642806 -0.01931831  0.00405986
 -0.01251096  0.00029143 -0.00645507 -0.00109254  0.00056074 -0.00073386
  0.00105358  0.00029809  0.00209905  0.00089489  0.00239677  0.00406837
 -0.00090988  0.00461691]",-5.150999168891942,0.005793613035967818,0.7567121207686298,-0.033518951573585816,"[-1.11946126e-01 -8.93873382e-02 -5.75968915e-02 -2.09214474e-02
  1.89908762e-02  5.94141168e-02  9.77929970e-02  1.38826414e-01
  1.68801679e-01  1.89240956e-01  1.74222037e-01  1.19899909e-01
 -1.15889877e-02 -1.90237425e-01 -3.29472268e-01 -3.16406292e-01
 -2.30257678e-01 -1.99639782e-01 -1.46751048e-01  1.07913984e-01
  7.44055086e-01  1.30236420e+00  1.55857388e+00  1.42676905e-01
  4.93842868e-04]","[ 5.20139932e-04 -4.81527949e-04 -6.81810891e-04  2.64534214e-05
 -1.03303106e-03  6.74980878e-05]","[ 1.11423434e-02 -8.00379520e-03 -5.20743834e-03  4.19297943e-03
 -3.89781607e-03  2.36320168e-03 -6.51425015e-04 -3.21080685e-04
 -4.56927560e-04 -2.54813663e-04  9.32246428e-04  1.51702557e-04
 -9.34184992e-04  6.39337981e-04 -1.35608252e-03 -5.84509940e-04
  7.83322601e-04  4.22307807e-05  1.16157107e-03 -2.85464127e-04]",0.0865986200875678,0.7567121207686298
NTAP,"[0.00238903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177969443582378,[-0.00035779 -0.00074564 -0.00024301  0.00054358 -0.000336   -0.0002696 ],"[ 0.00082705 -0.00682805 -0.01811223  0.00408436 -0.01978916  0.0015941
 -0.01540399 -0.0007649  -0.00951087 -0.0007111  -0.00092559 -0.00058087
  0.00205839 -0.00214331  0.00361674 -0.00445668  0.00308025 -0.00042369
 -0.00046068  0.00752034]",-5.053032313117585,0.006389927777274093,0.7567113794463838,-0.033518925305498645,"[-1.11946134e-01 -8.93873521e-02 -5.75968845e-02 -2.09214742e-02
  1.89908483e-02  5.94141752e-02  9.77929657e-02  1.38826413e-01
  1.68801564e-01  1.89240898e-01  1.74222061e-01  1.19899836e-01
 -1.15889504e-02 -1.90237385e-01 -3.29472303e-01 -3.16406342e-01
 -2.30257641e-01 -1.99639622e-01 -1.46751084e-01  1.07914240e-01
  7.44055020e-01  1.30236393e+00  1.55857421e+00  1.42676860e-01
  4.93808862e-04]","[ 5.20139612e-04 -4.81526312e-04 -6.81812775e-04  2.64508930e-05
 -1.03303045e-03  6.74972563e-05]","[ 1.11423404e-02 -8.00380103e-03 -5.20743876e-03  4.19298640e-03
 -3.89781922e-03  2.36319800e-03 -6.51424499e-04 -3.21083553e-04
 -4.56933310e-04 -2.54816067e-04  9.32251983e-04  1.51705514e-04
 -9.34187182e-04  6.39338408e-04 -1.35608117e-03 -5.84510903e-04
  7.83324023e-04  4.22337793e-05  1.16157206e-03 -2.85465011e-04]",0.08659861930817817,0.7567113794463838
NTRS,"[0.00273243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19575466923525,[-0.00218995 -0.00100551 -0.00029135 -0.00048446  0.00033038 -0.00012991],"[-0.0012509  -0.00504355 -0.01958329  0.00933285 -0.01837674  0.00879836
 -0.01016975  0.00541102 -0.00327266  0.00295913  0.00433582  0.00087911
  0.00288396 -0.00124118  0.00174782 -0.00224528  0.00026918  0.00246032
 -0.00214976  0.00757445]",-4.97223274013154,0.00692766308285934,0.7567184799616293,-0.03351917690587139,"[-1.11946053e-01 -8.93872196e-02 -5.75969517e-02 -2.09212172e-02
  1.89911152e-02  5.94136165e-02  9.77932653e-02  1.38826423e-01
  1.68802667e-01  1.89241453e-01  1.74221825e-01  1.19900533e-01
 -1.15893080e-02 -1.90237772e-01 -3.29471972e-01 -3.16405860e-01
 -2.30257995e-01 -1.99641154e-01 -1.46750736e-01  1.07911788e-01
  7.44055654e-01  1.30236648e+00  1.55857110e+00  1.42677289e-01
  4.94134573e-04]","[ 5.20142679e-04 -4.81541994e-04 -6.81794728e-04  2.64751103e-05
 -1.03303627e-03  6.75052205e-05]","[ 1.11423695e-02 -8.00374526e-03 -5.20743478e-03  4.19291964e-03
 -3.89778905e-03  2.36323328e-03 -6.51429444e-04 -3.21056086e-04
 -4.56878241e-04 -2.54793035e-04  9.32198778e-04  1.51677192e-04
 -9.34166199e-04  6.39334320e-04 -1.35609408e-03 -5.84501682e-04
  7.83310403e-04  4.22050587e-05  1.16156254e-03 -2.85456542e-04]",0.08659862677330955,0.7567184799616293
NUE,"[0.00309806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20349833610249318,"[-6.70911814e-05 -1.16123206e-04  2.64260105e-04 -5.89673140e-04
  2.02033823e-04 -1.88976814e-05]","[ 0.00658562 -0.00719491 -0.00979728  0.00160096 -0.01099375 -0.00256047
 -0.00886338 -0.00492293 -0.00790178 -0.0032239  -0.00432637  0.00026515
 -0.00362526  0.00278482 -0.0017135   0.00356155 -0.00063944  0.00749382
 -0.00038167  0.01083794]",-4.3695129797364425,0.012657403479130552,0.7567260402207039,-0.033519444796853294,"[-1.11945966e-01 -8.93870785e-02 -5.75970233e-02 -2.09209436e-02
  1.89913994e-02  5.94130217e-02  9.77935842e-02  1.38826433e-01
  1.68803841e-01  1.89242045e-01  1.74221573e-01  1.19901276e-01
 -1.15896887e-02 -1.90238184e-01 -3.29471620e-01 -3.16405346e-01
 -2.30258372e-01 -1.99642785e-01 -1.46750364e-01  1.07909177e-01
  7.44056329e-01  1.30236920e+00  1.55856779e+00  1.42677746e-01
  4.94481373e-04]","[ 5.20145945e-04 -4.81558692e-04 -6.81775513e-04  2.65008955e-05
 -1.03304246e-03  6.75137003e-05]","[ 1.11424004e-02 -8.00368589e-03 -5.20743055e-03  4.19284856e-03
 -3.89775692e-03  2.36327085e-03 -6.51434709e-04 -3.21026842e-04
 -4.56819606e-04 -2.54768512e-04  9.32142128e-04  1.51647036e-04
 -9.34143857e-04  6.39329969e-04 -1.35610782e-03 -5.84491865e-04
  7.83295900e-04  4.21744785e-05  1.16155239e-03 -2.85447524e-04]",0.08659863472179291,0.7567260402207039
