,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00336502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21504827827066464,[ 0.00070657  0.00311103 -0.00045147  0.00014205  0.00027929  0.0002802 ],"[ 0.00685574 -0.00079008  0.00467567  0.00519569 -0.01342671  0.00322616
  0.01182237 -0.00199246 -0.00918211  0.00204541  0.00568607 -0.00315481
  0.00076241  0.00463795 -0.00509519 -0.00016563  0.00360686  0.00041643
  0.00264427 -0.00319772]",-4.412341956890896,0.012126744734388569,0.7330399240910993,-0.03379085570981211,"[-0.11666353 -0.09553367 -0.06300245 -0.02626907  0.01482971  0.05418428
  0.09515087  0.1353988   0.1696393   0.19254604  0.18969177  0.15198385
  0.04064787 -0.13427721 -0.30667663 -0.3557803  -0.25755012 -0.22491264
 -0.19715487 -0.05396014  0.58239315  1.23539528  1.83387625  1.1326328
 -0.00224625]",[ 0.00027009  0.00093464  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079006 -0.00078344 -0.00196485  0.00357406 -0.0005951   0.00283
 -0.00066251 -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204369
 -0.00194527  0.00105677 -0.00055457  0.00116681 -0.00024177  0.0007706
  0.00126951 -0.00041143]",0.08426624116696572,0.7330399240910993
WDC,"[0.00297755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20277968700311344,[ 0.00127711  0.00113891  0.00026578  0.00135313 -0.00012567  0.000892  ],"[ 0.01977397 -0.00036107 -0.01184753  0.00413717  0.00898987  0.00484615
 -0.00828913 -0.00448332  0.00430884  0.00510526 -0.00100431 -0.0069257
  0.00137769  0.00750379 -0.00324598 -0.00129054  0.00261166 -0.0019598
  0.00116203  0.00407509]",-4.767665992514725,0.008500196547527076,0.7330318062720402,-0.03379082775081422,"[-0.11666341 -0.09553399 -0.06300254 -0.02626931  0.01483027  0.05418378
  0.09515087  0.13539936  0.16963895  0.19254609  0.18969167  0.15198299
  0.04064736 -0.13427643 -0.30667625 -0.35577922 -0.25755045 -0.22491322
 -0.19715346 -0.05395822  0.58239148  1.23539705  1.83387464  1.13263292
 -0.00224706]",[ 0.00027011  0.00093467  0.00071227  0.00111817  0.00054317 -0.00129975],"[ 0.01079001 -0.0007834  -0.00196482  0.00357406 -0.00059507  0.00283007
 -0.00066248 -0.0002819  -0.0005035  -0.00243655  0.00209906  0.00204365
 -0.0019452   0.0010568  -0.00055456  0.00116682 -0.00024176  0.00077056
  0.00126956 -0.00041138]",0.08426628170207738,0.7330318062720402
WEC,"[0.00314669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2068014419029427,[ 0.00236376  0.00118662  0.00033673  0.00120274 -0.00024724  0.00030414],"[ 5.13605390e-03  1.54720712e-03  5.22201094e-03 -2.01653453e-03
 -1.06121851e-02  1.25527494e-02  5.11809819e-03 -1.11064420e-02
 -1.35136278e-03  5.75102799e-03  4.76862774e-05  3.46283056e-04
  8.81408376e-04 -3.10743107e-03 -6.70595241e-04  8.34136073e-03
 -1.43728906e-03 -4.00114109e-03  3.70548405e-03 -3.43367746e-03]",-4.660691030716566,0.009459923045121884,0.7330353499769405,-0.03379083995587042,"[-0.11666346 -0.09553385 -0.0630025  -0.02626921  0.01483002  0.054184
  0.09515087  0.13539912  0.16963911  0.19254607  0.18969172  0.15198337
  0.04064758 -0.13427677 -0.30667641 -0.35577969 -0.25755031 -0.22491297
 -0.19715407 -0.05395906  0.58239221  1.23539628  1.83387534  1.13263287
 -0.00224671]",[ 0.0002701   0.00093466  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079003 -0.00078342 -0.00196483  0.00357406 -0.00059508  0.00283004
 -0.00066249 -0.00028191 -0.0005035  -0.00243655  0.00209905  0.00204367
 -0.00194523  0.00105679 -0.00055456  0.00116681 -0.00024177  0.00077058
  0.00126954 -0.0004114 ]",0.08426626400711858,0.7330353499769405
WELL,"[0.00345253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21408314035477005,[ 0.00054257  0.00208213 -0.0007598   0.00061317 -0.00037935 -0.00027686],"[ 1.24375923e-02 -5.07381358e-05 -3.14586788e-03  2.02221092e-03
 -1.45119500e-03  7.67353061e-03 -2.78191666e-04 -6.87360709e-03
 -4.73569604e-04  5.23552077e-03  2.09817611e-03 -4.32096633e-03
 -1.46974233e-03  4.15902644e-03  9.72416307e-05  1.07847384e-03
 -8.59464354e-04 -1.64451376e-03  3.60235694e-03  1.56170871e-03]",-4.014765292068186,0.018047189872308966,0.7330417575148861,-0.03379086202440122,"[-0.11666356 -0.09553359 -0.06300243 -0.02626902  0.01482958  0.05418439
  0.09515087  0.13539867  0.16963938  0.19254603  0.1896918   0.15198404
  0.04064798 -0.13427738 -0.30667671 -0.35578055 -0.25755005 -0.22491251
 -0.19715518 -0.05396058  0.58239353  1.23539488  1.83387662  1.13263278
 -0.00224607]",[ 0.00027009  0.00093463  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079008 -0.00078345 -0.00196485  0.00357406 -0.0005951   0.00282998
 -0.00066251 -0.00028193 -0.00050348 -0.00243655  0.00209904  0.0020437
 -0.00194528  0.00105676 -0.00055457  0.00116681 -0.00024178  0.00077061
  0.0012695  -0.00041144]",0.08426623201203909,0.7330417575148861
WFC,"[0.00383363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24217686787285617,[ 0.00016793  0.00328071 -0.00104388  0.00022871 -0.00010252 -0.00021457],"[ 0.01237293 -0.0018991  -0.00193056  0.00797122 -0.00522889 -0.00014687
  0.00490602  0.00126151 -0.00409745  0.00039247  0.00151629 -0.00305986
  0.00401817  0.00504385 -0.00702739  0.00020647  0.00381023 -0.00111606
  0.00411516 -0.00101687]",-4.5404800059895996,0.010668284483858209,0.7330497421149992,-0.0337908895245729,"[-0.11666368 -0.09553328 -0.06300235 -0.02626878  0.01482902  0.05418488
  0.09515088  0.13539812  0.16963973  0.19254598  0.18969189  0.15198489
  0.04064848 -0.13427814 -0.30667708 -0.35578162 -0.25754972 -0.22491195
 -0.19715657 -0.05396246  0.58239517  1.23539313  1.8338782   1.13263266
 -0.00224527]",[ 0.00027007  0.00093459  0.00071224  0.00111819  0.00054318 -0.00129974],"[ 0.01079013 -0.00078348 -0.00196488  0.00357406 -0.00059513  0.00282991
 -0.00066254 -0.00028195 -0.00050347 -0.00243655  0.00209902  0.00204374
 -0.00194535  0.00105673 -0.00055458  0.00116681 -0.00024179  0.00077064
  0.00126946 -0.00041149]",0.08426619214213625,0.7330497421149992
WHR,"[0.0035365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2223458108184295,[ 0.00082932  0.0053572  -0.00191325  0.00091549 -0.00060661 -0.00064825],"[ 1.62389819e-02 -4.46102438e-04 -8.04053131e-03  3.70652744e-03
  5.35231130e-03  5.04386411e-03 -6.81194185e-03 -3.41279596e-03
  4.72434447e-03  2.24384820e-03 -1.92773208e-03 -2.52411019e-03
  1.30120900e-03  4.53087215e-03 -1.98965285e-03 -1.38304292e-03
  1.45934325e-03  2.03087223e-03  7.07992109e-05 -2.66024111e-03]",-4.209726096323316,0.014850435369922093,0.7330435168439299,-0.03379086808379681,"[-0.11666359 -0.09553352 -0.06300241 -0.02626896  0.01482946  0.0541845
  0.09515088  0.13539855  0.16963946  0.19254602  0.18969182  0.15198423
  0.04064809 -0.13427755 -0.30667679 -0.35578078 -0.25754997 -0.22491239
 -0.19715549 -0.05396099  0.58239389  1.23539449  1.83387696  1.13263275
 -0.00224589]",[ 0.00027009  0.00093462  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.01079009 -0.00078346 -0.00196486  0.00357406 -0.00059511  0.00282997
 -0.00066252 -0.00028193 -0.00050348 -0.00243655  0.00209903  0.00204371
 -0.0019453   0.00105676 -0.00055457  0.00116681 -0.00024178  0.00077061
  0.00126949 -0.00041145]",0.08426622322709343,0.7330435168439299
WM,"[0.00310669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20879455465408361,"[ 7.02957601e-04  2.67025910e-03 -2.79342124e-04  6.98358152e-06
  3.25577915e-04  2.45532038e-04]","[ 6.49937828e-03  1.20502450e-03  3.74220075e-03 -1.22239998e-03
 -9.03342735e-03  1.20391364e-02  3.88977061e-03 -1.17915446e-02
 -9.31175509e-05  8.36801905e-03 -1.94741712e-03 -4.57145244e-03
  3.56627424e-03  1.90859373e-03 -3.16325017e-03  3.77495325e-03
 -1.11282138e-04 -1.39547256e-03  4.30116154e-03 -4.12600661e-03]",-4.894622971583224,0.007486731402331899,0.7330345117524579,-0.03379083706889839,"[-0.11666345 -0.09553388 -0.06300251 -0.02626923  0.01483008  0.05418395
  0.09515087  0.13539917  0.16963907  0.19254607  0.18969171  0.15198328
  0.04064753 -0.13427669 -0.30667637 -0.35577958 -0.25755034 -0.22491303
 -0.19715393 -0.05395886  0.58239204  1.23539646  1.83387518  1.13263288
 -0.00224679]",[ 0.0002701   0.00093466  0.00071226  0.00111817  0.00054317 -0.00129975],"[ 0.01079002 -0.00078341 -0.00196483  0.00357406 -0.00059508  0.00283004
 -0.00066249 -0.0002819  -0.0005035  -0.00243655  0.00209905  0.00204366
 -0.00194522  0.00105679 -0.00055456  0.00116682 -0.00024176  0.00077057
  0.00126954 -0.00041139]",0.08426626819266678,0.7330345117524579
WMB,"[0.00330678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21069641988505222,"[-2.54166701e-03  9.28068581e-05 -7.79883347e-04 -9.01424941e-04
  1.86248995e-04 -1.44965675e-04]","[ 0.01121699 -0.00159328 -0.00091787  0.0077404  -0.00596397 -0.00117926
  0.00567941  0.00525419 -0.00634002 -0.00680501  0.00676665  0.00712651
 -0.00348663 -0.00321765 -0.00041964  0.00598325  0.00129096 -0.00380835
  0.00016577  0.00153071]",-4.286007489683074,0.013759751727723406,0.733038704017397,-0.03379085150769356,"[-0.11666351 -0.09553371 -0.06300246 -0.02626911  0.01482979  0.0541842
  0.09515087  0.13539888  0.16963925  0.19254605  0.18969176  0.15198372
  0.04064779 -0.13427709 -0.30667657 -0.35578014 -0.25755017 -0.22491273
 -0.19715465 -0.05395985  0.5823929   1.23539554  1.83387601  1.13263282
 -0.00224637]",[ 0.0002701   0.00093464  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079005 -0.00078343 -0.00196484  0.00357406 -0.00059509  0.00283001
 -0.0006625  -0.00028192 -0.00050349 -0.00243655  0.00209904  0.00204369
 -0.00194526  0.00105677 -0.00055457  0.00116681 -0.00024177  0.00077059
  0.00126952 -0.00041142]",0.08426624725922072,0.733038704017397
WMT,"[0.00360585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23502746416670944,"[-4.80412527e-05  2.66004105e-03 -1.00164316e-03  8.61133011e-04
 -3.75779747e-04  6.39145978e-05]","[ 0.01704554 -0.00219663 -0.00700524  0.00921598 -0.00035164 -0.00150138
  0.00306935  0.00184626 -0.00533653  0.00137734  0.00456464 -0.00529834
  0.00098829  0.00637638 -0.00478727  0.00120008  0.0014879  -0.0044902
  0.00815189  0.00292592]",-4.773341693683449,0.008452088624289944,0.7330449698822631,-0.033790873088280826,"[-0.11666361 -0.09553347 -0.0630024  -0.02626892  0.01482936  0.05418459
  0.09515088  0.13539845  0.16963952  0.19254601  0.18969184  0.15198438
  0.04064818 -0.13427769 -0.30667686 -0.35578098 -0.25754991 -0.22491228
 -0.19715574 -0.05396134  0.58239419  1.23539417  1.83387725  1.13263273
 -0.00224575]",[ 0.00027008  0.00093461  0.00071225  0.00111818  0.00054317 -0.00129974],"[ 0.0107901  -0.00078346 -0.00196486  0.00357406 -0.00059511  0.00282995
 -0.00066253 -0.00028194 -0.00050348 -0.00243655  0.00209903  0.00204372
 -0.00194531  0.00105675 -0.00055457  0.00116681 -0.00024178  0.00077062
  0.00126948 -0.00041146]",0.0842662159715645,0.7330449698822631
WRB,"[0.0032025 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21400839584051437,[ 0.00148626  0.00239134 -0.00052786  0.00043477 -0.00026388 -0.00047076],"[ 3.43241414e-03 -5.14518667e-04  8.48040054e-03  5.20453213e-03
 -1.70851306e-02  2.61606361e-03  1.26560927e-02 -7.21353752e-05
 -6.56176368e-03 -1.66881510e-03  3.93208576e-04  3.20853140e-03
  5.81891361e-03 -2.07107452e-03 -6.86563844e-03  6.05443326e-03
  7.91068419e-04 -2.11199397e-03  9.82592308e-03 -5.88565074e-03]",-4.884416620736541,0.007563534884647859,0.7330365192500199,-0.033790843983023934,"[-0.11666348 -0.0955338  -0.06300249 -0.02626917  0.01482994  0.05418407
  0.09515087  0.13539904  0.16963916  0.19254606  0.18969173  0.15198349
  0.04064766 -0.13427688 -0.30667647 -0.35577985 -0.25755026 -0.22491288
 -0.19715427 -0.05395934  0.58239245  1.23539602  1.83387558  1.13263285
 -0.00224659]",[ 0.0002701   0.00093465  0.00071226  0.00111818  0.00054317 -0.00129974],"[ 0.01079004 -0.00078342 -0.00196484  0.00357406 -0.00059508  0.00283003
 -0.0006625  -0.00028191 -0.00050349 -0.00243655  0.00209905  0.00204367
 -0.00194524  0.00105678 -0.00055457  0.00116681 -0.00024177  0.00077058
  0.00126953 -0.0004114 ]",0.08426625816852887,0.7330365192500199
