,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00263164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845598447507974,[-0.00151268 -0.00119115  0.00059586  0.0002916  -0.00098094 -0.00029785],"[ 0.00814928 -0.00887377 -0.00423157 -0.00281531  0.00319281 -0.00750005
  0.01316124 -0.00412387  0.00818162  0.00480323  0.00129341  0.00524717
 -0.0018293  -0.00105996  0.0049976  -0.00295864  0.00572602  0.00292181
  0.00306009 -0.00146973]",-4.541713842114014,0.010655129686177644,0.7795143313420883,-0.03727517035739601,"[-0.12617885 -0.1013124  -0.06782791 -0.02864144  0.01293697  0.05626751
  0.09661385  0.13884772  0.17450122  0.1915567   0.18446071  0.13336479
  0.00691632 -0.17202132 -0.32809774 -0.32836846 -0.24182751 -0.20689692
 -0.16898663  0.04822048  0.69981287  1.29950413  1.74199352  0.58629443
 -0.00399874]",[-0.00059607 -0.00018239 -0.00019592 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882457162973,0.7795143313420883
NTRS,"[0.0026421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1829377473847621,"[-1.55570378e-04  1.11208419e-03 -4.61983620e-04  9.05815418e-05
 -6.57317229e-05 -7.49515893e-05]","[ 0.01469956 -0.00225199 -0.00805733  0.01181234 -0.01133185 -0.00109345
 -0.00013939 -0.00952453  0.00518993 -0.00515894  0.0050403   0.00081486
  0.00176984  0.00076627  0.00349635  0.00145975  0.00118542  0.00375662
  0.00096104 -0.00287564]",-4.545190456927553,0.010618150223391647,0.7795145451426959,-0.03727517147353828,"[-0.12617885 -0.10131241 -0.06782791 -0.02864143  0.01293698  0.05626751
  0.09661385  0.13884773  0.1745012   0.19155669  0.18446071  0.1333648
  0.00691633 -0.17202135 -0.32809773 -0.32836849 -0.24182749 -0.20689697
 -0.1689866   0.04822048  0.69981296  1.29950405  1.74199369  0.58629442
 -0.00399872]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014794  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882546832859,0.7795145451426959
NUE,"[0.00272339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187836785823305,[ 0.00068652 -0.00089287  0.00060467 -0.00013211 -0.00047086 -0.00070194],"[ 0.0106091  -0.00631182 -0.00539466  0.00270126 -0.00168047 -0.00480778
  0.00880824 -0.00516884  0.00680225  0.00294357  0.00095334  0.00480884
 -0.00239614 -0.00108754  0.00479878 -0.00280133  0.00580797  0.00412798
  0.00206801  0.00181365]",-4.504581127420981,0.011058221202523416,0.7795162060420116,-0.037275180144233616,"[-0.12617883 -0.10131247 -0.06782783 -0.02864142  0.012937    0.0562675
  0.09661392  0.13884777  0.17450108  0.19155661  0.18446069  0.13336486
  0.00691642 -0.17202158 -0.32809763 -0.32836867 -0.2418273  -0.20689729
 -0.16898632  0.04822049  0.69981361  1.29950346  1.74199502  0.58629435
 -0.00399863]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.0013677   0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883243428875,0.7795162060420116
NVDA,"[0.00254242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936720148098846,"[ 9.96970343e-04 -1.34545262e-04 -5.39045134e-05 -2.36425580e-04
 -3.70857378e-05 -6.14712361e-04]","[ 0.0163062  -0.00086591 -0.0082871   0.01456965 -0.012196    0.00049852
 -0.00040451 -0.00690764  0.0017247  -0.00039119 -0.00224564  0.00179589
 -0.00375529 -0.00379972  0.00332749 -0.00336773  0.00123746  0.00269354
 -0.0028941  -0.00507656]",-5.3424998683774225,0.004783896637803969,0.7795125084151148,-0.03727516084083818,"[-0.12617887 -0.10131234 -0.06782799 -0.02864145  0.01293695  0.05626751
  0.09661377  0.13884767  0.17450136  0.19155678  0.18446074  0.13336472
  0.00691621 -0.17202107 -0.32809784 -0.32836827 -0.24182772 -0.20689657
 -0.16898694  0.04822047  0.69981215  1.29950477  1.74199206  0.58629451
 -0.00399884]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014792  0.00063553  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881692611108,0.7795125084151148
NVR,"[0.0026434 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18528872243967728,"[ 1.67600827e-03 -1.72199764e-03  2.41635044e-04  8.62356471e-05
 -2.91221510e-04 -8.06950907e-04]","[ 0.01470061 -0.00275131 -0.0062171   0.01132905 -0.00897193  0.00068117
  0.00010164 -0.0058681   0.00277571 -0.00180554  0.00162691  0.00236889
 -0.00242454  0.00021415  0.00121118 -0.00235273  0.00417011  0.0007365
  0.00577203  0.00168984]",-4.706525045381442,0.009036123206654222,0.7795145716547451,-0.037275171611943964,"[-0.12617885 -0.10131241 -0.0678279  -0.02864143  0.01293698  0.05626751
  0.09661386  0.13884773  0.1745012   0.19155669  0.18446071  0.1333648
  0.00691633 -0.17202135 -0.32809773 -0.32836849 -0.24182748 -0.20689697
 -0.16898659  0.04822048  0.69981297  1.29950404  1.74199371  0.58629442
 -0.00399872]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014794  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882557952249,0.7795145716547451
NWL,"[0.00261774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842750409144503,"[-7.28089120e-04  1.67259419e-03 -5.32418087e-04  2.16964281e-04
 -7.00793781e-05  2.22900273e-04]","[ 1.35927817e-02 -4.17877021e-03 -4.50672880e-03  9.00854434e-03
 -6.31425022e-03  1.17390829e-03  3.84983964e-04 -3.86400674e-03
  1.21789750e-03 -1.07616689e-03  3.43940726e-04  1.58449061e-03
 -2.71054434e-03 -1.45265309e-03  2.47327498e-03 -3.21268922e-03
  3.40071915e-03  2.01343951e-03  7.92166106e-05 -1.77692960e-03]",-4.710730423285066,0.00899820268473501,0.7795140473584558,-0.03727516887486451,"[-0.12617886 -0.1013124  -0.06782793 -0.02864144  0.01293697  0.05626751
  0.09661383  0.13884771  0.17450124  0.19155671  0.18446072  0.13336478
  0.0069163  -0.17202128 -0.32809776 -0.32836843 -0.24182754 -0.20689687
 -0.16898668  0.04822048  0.69981276  1.29950423  1.7419933   0.58629444
 -0.00399875]",[-0.00059607 -0.00018239 -0.00019592 -0.00037888 -0.00091924  0.00110471],"[ 0.01454633 -0.00305234 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172455  0.00177908  0.00179147
 -0.00052743  0.00200446 -0.00014793  0.00063554  0.00027948  0.00087308
  0.0010821   0.00054619]",0.08531882338057699,0.7795140473584558
NWS,"[0.00255878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844423402448243,"[ 8.66871456e-05  3.91951019e-04 -3.37750142e-04  4.41973442e-04
 -3.46566861e-04 -1.63741718e-04]","[ 1.15157966e-02 -5.08627510e-03 -6.73193552e-03  4.45681687e-03
 -3.19629761e-03 -5.34180543e-03  9.62961818e-03 -5.87487567e-03
  7.60339436e-03  4.42928136e-03 -5.11230785e-05  5.98174807e-03
 -3.09242199e-03 -9.47088654e-04  4.14283719e-03 -2.10037571e-03
  4.30061328e-03  3.39870846e-03  4.19333607e-03 -9.72764040e-04]",-4.8675836760400735,0.00769192904328514,0.779512842710856,-0.03727516258602315,"[-0.12617887 -0.10131235 -0.06782798 -0.02864145  0.01293696  0.05626751
  0.09661379  0.13884768  0.17450133  0.19155676  0.18446073  0.13336474
  0.00691623 -0.17202111 -0.32809782 -0.3283683  -0.24182768 -0.20689663
 -0.16898688  0.04822047  0.69981228  1.29950465  1.74199233  0.58629449
 -0.00399882]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.00744061 -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014792  0.00063554  0.00027949  0.00087309
  0.00108209  0.00054619]",0.0853188183281773,0.779512842710856
NWSA,"[0.00253431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274680175603517,"[ 2.09889611e-04  6.17037628e-04 -2.04408012e-05  2.24418724e-04
 -1.65204930e-04 -1.82651469e-05]","[ 0.01089467 -0.00573747 -0.00635859  0.00318638 -0.00219219 -0.00576999
  0.01013974 -0.00579346  0.0078667   0.00406812  0.00073706  0.00562834
 -0.00223495 -0.00068063  0.00445537 -0.00170659  0.0045898   0.00342369
  0.00494239 -0.00077953]",-4.83125477505398,0.00797650626290492,0.7795123426042407,-0.03727515997522546,"[-0.12617888 -0.10131234 -0.067828   -0.02864145  0.01293695  0.05626752
  0.09661377  0.13884767  0.17450137  0.19155679  0.18446074  0.13336472
  0.00691621 -0.17202105 -0.32809785 -0.32836825 -0.24182774 -0.20689654
 -0.16898697  0.04822047  0.69981209  1.29950483  1.74199193  0.58629452
 -0.00399885]",[-0.00059608 -0.0001824  -0.00019592 -0.00037888 -0.00091925  0.00110471],"[ 0.01454634 -0.00305233 -0.00047483  0.0074406  -0.00114949  0.00299979
  0.0008966  -0.00050777  0.00136772  0.00172455  0.00177907  0.00179147
 -0.00052742  0.00200446 -0.00014791  0.00063553  0.00027949  0.00087309
  0.00108209  0.00054619]",0.08531881623068545,0.7795123426042407
O,"[0.00269665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818843978335871,"[-1.76008396e-05  2.04455843e-03 -1.28585607e-03 -2.12686318e-05
  5.41354421e-04  2.53308385e-04]","[ 1.52383275e-02 -3.08871894e-03 -4.13245990e-03  1.14257793e-02
 -6.55805995e-03  2.87511235e-03  5.75098636e-04 -1.58873616e-03
  5.72843418e-05  2.65580951e-03 -2.62011927e-03  4.16525262e-03
 -6.03268479e-03 -6.67277725e-04  4.58109308e-04 -3.85924940e-03
  4.76057680e-03  2.00773351e-03  3.18778997e-03  5.79760738e-03]",-4.301213088245126,0.013552109132355154,0.779515659749454,-0.03727517729232304,"[-0.12617884 -0.10131245 -0.06782786 -0.02864143  0.01293699  0.0562675
  0.0966139   0.13884776  0.17450112  0.19155664  0.1844607   0.13336484
  0.00691639 -0.1720215  -0.32809766 -0.32836861 -0.24182736 -0.20689718
 -0.16898641  0.04822049  0.6998134   1.29950366  1.74199458  0.58629437
 -0.00399866]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110471],"[ 0.01454632 -0.00305234 -0.00047483  0.00744062 -0.00114949  0.00299979
  0.00089661 -0.00050777  0.00136771  0.00172456  0.00177908  0.00179146
 -0.00052743  0.00200446 -0.00014795  0.00063555  0.00027947  0.00087307
  0.0010821   0.0005462 ]",0.08531883014308894,0.779515659749454
ODFL,"[0.00284328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19203979797028262,[-0.00071009  0.00020036  0.00112111  0.00146979 -0.00142883  0.00033121],"[ 0.00922548 -0.00872164 -0.0020056  -0.00027806  0.0014312  -0.00260433
  0.00586243 -0.00332088  0.00505072 -0.0021229   0.0069519   0.00154053
  0.00294276  0.00342154  0.00294286  0.00178537  0.0046912   0.00356378
  0.00453213  0.004061  ]",-4.336844834281738,0.013077725568390281,0.7795186556946324,-0.03727519293260154,"[-0.12617881 -0.10131255 -0.06782773 -0.0286414   0.01293702  0.05626749
  0.09661402  0.13884784  0.17450089  0.1915565   0.18446067  0.13336495
  0.00691656 -0.17202191 -0.32809749 -0.32836893 -0.24182702 -0.20689776
 -0.16898591  0.0482205   0.69981458  1.2995026   1.74199698  0.58629425
 -0.00399849]",[-0.00059607 -0.00018239 -0.00019591 -0.00037887 -0.00091924  0.00110472],"[ 0.01454631 -0.00305235 -0.00047484  0.00744064 -0.00114949  0.00299978
  0.00089661 -0.00050776  0.00136769  0.00172457  0.00177909  0.00179146
 -0.00052743  0.00200447 -0.00014798  0.00063557  0.00027946  0.00087305
  0.00108211  0.00054621]",0.08531884270835079,0.7795186556946324
