,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00197061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220427879931594,"[ 2.68113022e-03  8.23128322e-04 -5.14119126e-04  3.01832176e-04
  2.12711642e-05 -6.81281833e-04]","[ 0.01229277 -0.01161179 -0.01194054 -0.00120769 -0.01547011  0.00533366
 -0.00196944  0.00847363  0.00359635  0.00438192  0.00626773  0.00207295
  0.00234403 -0.00026757 -0.00015312 -0.0038277  -0.00110026 -0.00285974
 -0.00319088 -0.00467649]",-4.792427981957128,0.008292299366931545,0.8095565339399217,-0.036594629668119535,"[-0.12413353 -0.09855792 -0.06477878 -0.02793525  0.01476242  0.05844826
  0.09969437  0.14290479  0.17445944  0.18784922  0.17497379  0.10907007
 -0.02447191 -0.20575833 -0.33421062 -0.3040707  -0.21747426 -0.18719736
 -0.14139803  0.16407312  0.80571512  1.30325732  1.46294859  0.00557447
  0.00560794]","[-1.90675054e-05 -7.26853975e-04  1.46395969e-03  1.25871082e-04
  4.39608810e-04 -1.50266309e-04]","[ 8.30614498e-03 -8.13343972e-03 -7.25901728e-03  6.04022312e-03
 -3.03928107e-03  2.37342337e-03  3.95839813e-04 -1.12886818e-03
 -5.22906663e-04 -3.54457724e-05  1.81394941e-03  2.24213686e-03
 -9.06949379e-04  5.30672634e-04 -1.23812687e-03  6.78162425e-04
  1.44875078e-03  1.11055658e-03  1.89132945e-03 -2.66814218e-05]",0.08520959768534342,0.8095565339399217
VRSN,"[0.00205543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174485187554698,[ 0.00251593  0.00094505 -0.00046206  0.00075472 -0.00022449 -0.00048658],"[ 0.01352867 -0.01260234 -0.01102139 -0.00430664 -0.01812684  0.00119368
 -0.00745373  0.00743569 -0.00056581  0.00674371  0.00383029  0.00639175
  0.00294682  0.00455198  0.0033045  -0.00102678  0.00125331 -0.00198778
  0.00074338 -0.00222676]",-5.1561944972579,0.005763591367560704,0.8095584085819212,-0.036594673990936875,"[-0.12413361 -0.09855781 -0.06477885 -0.02793528  0.01476247  0.05844828
  0.09969443  0.14290484  0.17445952  0.18784903  0.1749738   0.10907019
 -0.0244718  -0.20575835 -0.3342109  -0.30407048 -0.21747426 -0.18719754
 -0.1413974   0.16407218  0.80571535  1.30325662  1.46294917  0.00557421
  0.00560809]","[-1.90701327e-05 -7.26848508e-04  1.46397388e-03  1.25877180e-04
  4.39609616e-04 -1.50254936e-04]","[ 8.30614020e-03 -8.13344801e-03 -7.25902169e-03  6.04021551e-03
 -3.03927596e-03  2.37342346e-03  3.95841317e-04 -1.12885534e-03
 -5.22900317e-04 -3.54623628e-05  1.81393689e-03  2.24215030e-03
 -9.06948549e-04  5.30680571e-04 -1.23812724e-03  6.78169588e-04
  1.44875889e-03  1.11055453e-03  1.89132571e-03 -2.66671726e-05]",0.08520959163715869,0.8095584085819212
VRTX,"[0.0018442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12559422731118805,[-0.0019393  -0.00056075 -0.00041694  0.00094268 -0.00145293 -0.00056692],"[ 0.00736229  0.00067312 -0.00069216  0.01276356  0.00422215  0.00154338
  0.00268371 -0.00603049 -0.00192516 -0.00225786  0.0024505   0.00204182
  0.00181126  0.00025206  0.00075136 -0.0049801  -0.00258228 -0.0057686
 -0.00608152 -0.00338518]",-3.8792015214851223,0.020667321006839195,0.8095537400694116,-0.036594563611660594,"[-0.12413342 -0.09855808 -0.06477867 -0.02793521  0.01476236  0.05844824
  0.09969428  0.14290471  0.17445933  0.1878495   0.17497376  0.10906989
 -0.02447207 -0.20575831 -0.33421021 -0.30407103 -0.21747425 -0.18719709
 -0.14139897  0.16407452  0.80571476  1.30325836  1.46294773  0.00557487
  0.00560771]","[-1.90635898e-05 -7.26862124e-04  1.46393855e-03  1.25861993e-04
  4.39607608e-04 -1.50283259e-04]","[ 8.30615210e-03 -8.13342737e-03 -7.25901070e-03  6.04023447e-03
 -3.03928870e-03  2.37342322e-03  3.95837571e-04 -1.12888732e-03
 -5.22916120e-04 -3.54210468e-05  1.81396807e-03  2.24211684e-03
 -9.06950616e-04  5.30660804e-04 -1.23812631e-03  6.78151750e-04
  1.44873869e-03  1.11055964e-03  1.89133501e-03 -2.67026581e-05]",0.08520960669924847,0.8095537400694116
VTR,"[0.00199376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415068949502868,"[ 1.39529807e-04 -9.57298233e-04 -1.88033616e-04 -4.08104577e-04
  1.32283567e-06 -5.73965774e-04]","[ 0.01215049 -0.01088948 -0.01137421 -0.00082885 -0.01529536  0.00546475
 -0.00091677  0.00923777  0.00558229  0.00294156  0.00499732 -0.00113758
 -0.00075299  0.00016633 -0.00043513 -0.002361   -0.00265728 -0.00264041
 -0.0039755  -0.00019837]",-4.646766176589995,0.009592572512410122,0.8095570456159127,-0.0365946417658542,"[-0.12413355 -0.09855789 -0.0647788  -0.02793526  0.01476244  0.05844827
  0.09969439  0.1429048   0.17445946  0.18784917  0.17497379  0.1090701
 -0.02447188 -0.20575834 -0.3342107  -0.30407064 -0.21747426 -0.18719741
 -0.14139786  0.16407286  0.80571518  1.30325713  1.46294875  0.0055744
  0.00560798]","[-1.90682225e-05 -7.26852483e-04  1.46396356e-03  1.25872746e-04
  4.39609030e-04 -1.50263205e-04]","[ 8.30614368e-03 -8.13344198e-03 -7.25901848e-03  6.04022105e-03
 -3.03927968e-03  2.37342339e-03  3.95840224e-04 -1.12886468e-03
 -5.22904931e-04 -3.54503007e-05  1.81394599e-03  2.24214053e-03
 -9.06949152e-04  5.30674800e-04 -1.23812697e-03  6.78164380e-04
  1.44875299e-03  1.11055602e-03  1.89132843e-03 -2.66775326e-05]",0.08520959603451574,0.8095570456159127
VTRS,"[0.00185235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281666116524121,[-0.00261689  0.00037649 -0.00045621 -0.000155   -0.00108966 -0.00087829],"[ 0.0076445  -0.00080448 -0.00291233  0.01181777  0.00199925  0.00427637
  0.00513502 -0.00251132  0.00240653 -0.0031483   0.00377724 -0.00263779
 -0.00126224 -0.00293845 -0.00335065 -0.00444617 -0.00416039 -0.00303982
 -0.00565788 -0.0020246 ]",-4.0550136799695755,0.017335243036246752,0.809553920172196,-0.0365945678698938,"[-0.12413343 -0.09855807 -0.06477867 -0.02793522  0.01476236  0.05844824
  0.09969429  0.14290472  0.17445934  0.18784948  0.17497376  0.1090699
 -0.02447205 -0.20575831 -0.33421024 -0.30407101 -0.21747425 -0.18719711
 -0.14139891  0.16407443  0.80571479  1.3032583   1.46294778  0.00557484
  0.00560772]","[-1.90638422e-05 -7.26861598e-04  1.46393991e-03  1.25862578e-04
  4.39607686e-04 -1.50282166e-04]","[ 8.30615164e-03 -8.13342816e-03 -7.25901113e-03  6.04023374e-03
 -3.03928820e-03  2.37342323e-03  3.95837715e-04 -1.12888609e-03
 -5.22915510e-04 -3.54226407e-05  1.81396687e-03  2.24211813e-03
 -9.06950536e-04  5.30661567e-04 -1.23812634e-03  6.78152438e-04
  1.44873947e-03  1.11055944e-03  1.89133465e-03 -2.67012891e-05]",0.08520960611818024,0.809553920172196
VZ,"[0.00190214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13977073481370267,[ 0.00021526  0.00012159 -0.00115221 -0.00068079  0.00028776 -0.0008515 ],"[ 0.01272747 -0.00816261 -0.00596655 -0.00120436 -0.01320316 -0.00232942
 -0.0077701   0.00402359  0.00033423  0.00490681  0.00296853  0.00010335
 -0.00554258  0.00160981 -0.00305392  0.00458219  0.00082083  0.00196141
 -0.00377943  0.00121745]",-4.7732069761554445,0.008453227345477012,0.8095550206028461,-0.036594593887761054,"[-0.12413347 -0.09855801 -0.06477872 -0.02793523  0.01476239  0.05844825
  0.09969432  0.14290475  0.17445938  0.18784937  0.17497377  0.10906997
 -0.02447199 -0.20575832 -0.3342104  -0.30407088 -0.21747425 -0.18719722
 -0.14139854  0.16407388  0.80571492  1.30325789  1.46294812  0.00557469
  0.00560781]","[-1.90653845e-05 -7.26858389e-04  1.46394824e-03  1.25866158e-04
  4.39608159e-04 -1.50275490e-04]","[ 8.30614884e-03 -8.13343303e-03 -7.25901372e-03  6.04022927e-03
 -3.03928520e-03  2.37342329e-03  3.95838598e-04 -1.12887855e-03
 -5.22911785e-04 -3.54323794e-05  1.81395952e-03  2.24212602e-03
 -9.06950049e-04  5.30666226e-04 -1.23812656e-03  6.78156643e-04
  1.44874423e-03  1.11055824e-03  1.89133246e-03 -2.66929247e-05]",0.08520960256784484,0.8095550206028461
WAB,"[0.0018523 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13910359836130606,[ 0.00149993  0.00070946 -0.00024161  0.00077267 -0.00033569 -0.00022468],"[ 0.01332278 -0.01378851 -0.01328844 -0.00426077 -0.01904435  0.00443229
 -0.00431421  0.00943253  0.00151249  0.00489056  0.00275457  0.00499053
  0.00233482  0.00527217  0.00303077 -0.00078411 -0.00053987  0.00067001
  0.00423454  0.00469915]",-5.003315762818403,0.006715642563497737,0.8095539190105537,-0.036594567842428684,"[-0.12413343 -0.09855807 -0.06477867 -0.02793522  0.01476236  0.05844824
  0.09969429  0.14290472  0.17445933  0.18784948  0.17497376  0.1090699
 -0.02447205 -0.20575831 -0.33421024 -0.30407101 -0.21747425 -0.18719711
 -0.14139891  0.16407443  0.80571479  1.3032583   1.46294778  0.00557484
  0.00560772]","[-1.90638406e-05 -7.26861602e-04  1.46393990e-03  1.25862575e-04
  4.39607685e-04 -1.50282173e-04]","[ 8.30615165e-03 -8.13342816e-03 -7.25901112e-03  6.04023375e-03
 -3.03928821e-03  2.37342323e-03  3.95837714e-04 -1.12888610e-03
 -5.22915514e-04 -3.54226304e-05  1.81396688e-03  2.24211812e-03
 -9.06950537e-04  5.30661562e-04 -1.23812634e-03  6.78152434e-04
  1.44873947e-03  1.11055944e-03  1.89133465e-03 -2.67012980e-05]",0.08520960612192806,0.8095539190105537
WAT,"[0.0018206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13703182544674636,[ 0.00025995  0.00020832 -0.00022956  0.00051962 -0.0009898  -0.00090833],"[ 0.01116797 -0.01139929 -0.01345794  0.00136337 -0.01300676  0.00924567
  0.00263623  0.00770442  0.00313933  0.00153257  0.00421379  0.00440026
  0.00578107  0.0026721   0.00317699 -0.00526603 -0.0002189  -0.00118332
  0.00650172 -0.0014645 ]",-4.997583750280742,0.006754247246433995,0.8095532183065928,-0.03659455127543953,"[-0.1241334  -0.09855811 -0.06477865 -0.02793521  0.01476234  0.05844824
  0.09969426  0.1429047   0.17445931  0.18784955  0.17497375  0.10906985
 -0.02447209 -0.20575831 -0.33421013 -0.30407109 -0.21747425 -0.18719704
 -0.14139915  0.16407479  0.8057147   1.30325856  1.46294757  0.00557494
  0.00560767]","[-1.90628586e-05 -7.26863645e-04  1.46393460e-03  1.25860295e-04
  4.39607384e-04 -1.50286424e-04]","[ 8.30615343e-03 -8.13342506e-03 -7.25900948e-03  6.04023659e-03
 -3.03929012e-03  2.37342319e-03  3.95837152e-04 -1.12889090e-03
 -5.22917886e-04 -3.54164292e-05  1.81397156e-03  2.24211310e-03
 -9.06950847e-04  5.30658595e-04 -1.23812620e-03  6.78149757e-04
  1.44873644e-03  1.11056021e-03  1.89133605e-03 -2.67066241e-05]",0.08520960838261943,0.8095532183065928
WBA,"[0.00184695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352098897967102,[ 0.00017937 -0.00035277 -0.00044507 -0.00067381 -0.00048835 -0.0014958 ],"[ 1.08803305e-02 -6.80848586e-03 -7.38196892e-03  2.96298575e-03
 -1.02795006e-02  3.06351772e-03 -2.11780286e-03  5.82831348e-03
  3.93999545e-03  4.45644310e-03  7.22362040e-03  2.74856779e-04
  4.45972837e-04 -9.44678288e-04  8.20869913e-05 -1.15668263e-03
  2.85257763e-03 -2.08029834e-03  1.18680899e-03 -6.14884219e-03]",-4.6824692651254765,0.00925612980673288,0.8095538008595443,-0.03659456504894299,"[-0.12413342 -0.09855808 -0.06477867 -0.02793521  0.01476236  0.05844824
  0.09969428  0.14290471  0.17445933  0.18784949  0.17497376  0.10906989
 -0.02447206 -0.20575831 -0.33421022 -0.30407102 -0.21747425 -0.1871971
 -0.14139895  0.16407449  0.80571477  1.30325834  1.46294775  0.00557486
  0.00560771]","[-1.90636750e-05 -7.26861946e-04  1.46393901e-03  1.25862190e-04
  4.39607634e-04 -1.50282890e-04]","[ 8.30615195e-03 -8.13342764e-03 -7.25901085e-03  6.04023423e-03
 -3.03928853e-03  2.37342322e-03  3.95837620e-04 -1.12888691e-03
 -5.22915914e-04 -3.54215848e-05  1.81396767e-03  2.24211728e-03
 -9.06950589e-04  5.30661061e-04 -1.23812632e-03  6.78151983e-04
  1.44873896e-03  1.11055957e-03  1.89133489e-03 -2.67021960e-05]",0.08520960650312037,0.8095538008595443
WDC,"[0.0020476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13443655576997635,[ 0.00344599 -0.00243841  0.00072269  0.00016294 -0.00022891 -0.0010371 ],"[ 0.00976826 -0.00247824 -0.0021625   0.00635857 -0.00473699 -0.00144443
 -0.00476429  0.0007828   0.00137483  0.00579449  0.00957581  0.00032684
 -0.00018014 -0.00529224 -0.00550793 -0.00263802 -0.00151241  0.00048801
 -0.00210806 -0.00276329]",-3.8309752205037713,0.02168845428772185,0.8095582355047964,-0.0365946698988138,"[-0.1241336  -0.09855782 -0.06477885 -0.02793528  0.01476247  0.05844827
  0.09969443  0.14290483  0.17445951  0.18784905  0.1749738   0.10907018
 -0.02447181 -0.20575834 -0.33421087 -0.3040705  -0.21747426 -0.18719753
 -0.14139746  0.16407226  0.80571533  1.30325669  1.46294911  0.00557423
  0.00560808]","[-1.90698901e-05 -7.26849013e-04  1.46397257e-03  1.25876617e-04
  4.39609541e-04 -1.50255986e-04]","[ 8.30614064e-03 -8.13344724e-03 -7.25902128e-03  6.04021621e-03
 -3.03927643e-03  2.37342346e-03  3.95841178e-04 -1.12885652e-03
 -5.22900903e-04 -3.54608311e-05  1.81393805e-03  2.24214906e-03
 -9.06948625e-04  5.30679839e-04 -1.23812721e-03  6.78168927e-04
  1.44875814e-03  1.11055472e-03  1.89132606e-03 -2.66684882e-05]",0.08520959219555993,0.8095582355047964
WEC,"[0.0019598 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13853573258457744,[ 0.00046324 -0.00052697  0.00024866 -0.00066893  0.00069944  0.00017551],"[ 0.01266674 -0.00846106 -0.00669329 -0.00121037 -0.0136435  -0.00114979
 -0.00645854  0.00484801  0.00100674  0.00367371  0.00111908 -0.00018811
 -0.0059494   0.00415511 -0.00053767  0.00575674  0.00173523  0.00176654
 -0.00120467  0.0036635 ]",-4.500217023708619,0.01110658588420854,0.8095562950229952,-0.03659462401932297,"[-0.12413352 -0.09855793 -0.06477877 -0.02793525  0.01476242  0.05844826
  0.09969436  0.14290478  0.17445943  0.18784924  0.17497378  0.10907005
 -0.02447192 -0.20575833 -0.33421059 -0.30407073 -0.21747426 -0.18719734
 -0.14139811  0.16407324  0.80571509  1.30325741  1.46294851  0.00557451
  0.00560792]","[-1.90671706e-05 -7.26854672e-04  1.46395788e-03  1.25870304e-04
  4.39608707e-04 -1.50267758e-04]","[ 8.30614559e-03 -8.13343866e-03 -7.25901671e-03  6.04022409e-03
 -3.03928172e-03  2.37342335e-03  3.95839621e-04 -1.12886982e-03
 -5.22907471e-04 -3.54436580e-05  1.81395101e-03  2.24213515e-03
 -9.06949485e-04  5.30671622e-04 -1.23812682e-03  6.78161512e-04
  1.44874974e-03  1.11055684e-03  1.89132992e-03 -2.66832378e-05]",0.08520959845616458,0.8095562950229952
