,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.0021155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17601569143440204,"[ 2.63616742e-04  8.36684006e-04 -2.70336519e-04  1.41499782e-05
 -7.00695685e-05 -2.23500818e-04]","[ 0.01048508 -0.00963912 -0.00217374  0.00010175 -0.00254971 -0.00189993
 -0.00132993 -0.00715946 -0.00659693 -0.00805217 -0.00486752  0.00076644
 -0.00238376  0.00017622 -0.00433852 -0.00678027 -0.00685622 -0.00184609
  0.00192365 -0.00797527]",-5.734649959328355,0.0032320135065398467,0.8098517826568585,-0.037763935980336914,"[-1.44086006e-01 -1.19060880e-01 -8.54727634e-02 -4.23782097e-02
  3.34490529e-04  4.72729274e-02  8.88623002e-02  1.33726047e-01
  1.71052732e-01  2.02462620e-01  2.05547481e-01  1.77194257e-01
  8.26980878e-02 -8.81759920e-02 -2.79963725e-01 -3.71204111e-01
 -2.90013281e-01 -2.31202464e-01 -2.16183929e-01 -1.45626413e-01
  3.93988450e-01  1.14095994e+00  1.82287631e+00  1.55755700e+00
  7.05027512e-04]","[-1.12215301e-03  1.78099319e-04  1.96326727e-04 -4.97443966e-04
  8.85620607e-04  5.49126502e-05]","[ 1.06448476e-02 -3.00898422e-03 -1.67505689e-03  6.09644960e-03
 -1.97948822e-03  2.95156377e-03 -1.12118404e-03 -7.09572668e-04
  5.02059053e-04 -2.34106978e-03  2.32928033e-03  4.03597531e-04
 -1.26248733e-03  2.33254028e-03 -2.66000833e-03  2.60752667e-04
  4.44612929e-05  1.34526913e-04  1.95294137e-03 -1.23579133e-03]",0.08358079899597648,0.8098517826568585
NI,"[0.00220088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705574583231055,"[-7.37231756e-04  1.18408395e-03 -4.77339419e-04  1.26878087e-04
  3.31115449e-05  2.46451558e-04]","[ 7.24640662e-03 -4.43627420e-03 -1.84929215e-03  7.20024556e-03
 -2.15759665e-04  3.85268941e-03  1.78759913e-03 -9.29695769e-04
  1.15939687e-03 -3.50162390e-03  1.86383680e-03 -1.61292194e-03
 -3.91262810e-03 -5.20794352e-05 -2.07313159e-03  1.04681713e-03
  1.52054829e-03  3.88858343e-04  9.70448597e-04 -6.00035511e-03]",-5.035840171494522,0.006500734090258995,0.8098534945700089,-0.03776393794746015,"[-1.44085980e-01 -1.19060770e-01 -8.54727130e-02 -4.23782141e-02
  3.34423191e-04  4.72727427e-02  8.88623622e-02  1.33725925e-01
  1.71052593e-01  2.02462620e-01  2.05547525e-01  1.77194338e-01
  8.26979808e-02 -8.81761669e-02 -2.79963818e-01 -3.71203751e-01
 -2.90013204e-01 -2.31202222e-01 -2.16184042e-01 -1.45626491e-01
  3.93988351e-01  1.14096055e+00  1.82287565e+00  1.55755860e+00
  7.04870287e-04]","[-1.12214811e-03  1.78109382e-04  1.96320642e-04 -4.97451258e-04
  8.85607669e-04  5.49136541e-05]","[ 1.06448686e-02 -3.00897995e-03 -1.67505145e-03  6.09645496e-03
 -1.97948459e-03  2.95154521e-03 -1.12119142e-03 -7.09577780e-04
  5.02066190e-04 -2.34107335e-03  2.32928267e-03  4.03605322e-04
 -1.26248747e-03  2.33254537e-03 -2.66000111e-03  2.60757045e-04
  4.44732187e-05  1.34526742e-04  1.95294001e-03 -1.23578169e-03]",0.08358079892306577,0.8098534945700089
NKE,"[0.00202073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392647419829143,"[1.07399871e-03 9.75050541e-05 4.00994505e-04 8.63114762e-05
 9.99773761e-05 4.96012976e-05]","[ 0.00982553 -0.00930022 -0.00442683  0.00045251 -0.00664111  0.00136194
 -0.00276048  0.00090912 -0.00074866 -0.00116779  0.00204335  0.00076721
 -0.00156146 -0.00037209 -0.00249565 -0.00268204 -0.00206032 -0.00103142
 -0.00045372 -0.00704379]",-5.342888697634522,0.004782036880415724,0.8098498826016461,-0.037763933797023606,"[-1.44086033e-01 -1.19061001e-01 -8.54728193e-02 -4.23782049e-02
  3.34565268e-04  4.72731323e-02  8.88622314e-02  1.33726181e-01
  1.71052886e-01  2.02462619e-01  2.05547432e-01  1.77194166e-01
  8.26982065e-02 -8.81757979e-02 -2.79963622e-01 -3.71204510e-01
 -2.90013367e-01 -2.31202733e-01 -2.16183803e-01 -1.45626326e-01
  3.93988560e-01  1.14095927e+00  1.82287703e+00  1.55755522e+00
  7.05202017e-04]","[-1.12215845e-03  1.78088151e-04  1.96333481e-04 -4.97435873e-04
  8.85634966e-04  5.49115359e-05]","[ 1.06448243e-02 -3.00898895e-03 -1.67506292e-03  6.09644366e-03
 -1.97949224e-03  2.95158436e-03 -1.12117586e-03 -7.09566994e-04
  5.02051130e-04 -2.34106582e-03  2.32927772e-03  4.03588883e-04
 -1.26248717e-03  2.33253463e-03 -2.66001634e-03  2.60747807e-04
  4.44480565e-05  1.34527102e-04  1.95294287e-03 -1.23580203e-03]",0.0835807990769002,0.8098498826016461
NOC,"[0.00197889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671675677073194,"[ 7.93518589e-04 -2.33637885e-04  4.06116175e-04  3.26365069e-04
  2.65138465e-05  2.62194407e-04]","[ 0.00952364 -0.00754913 -0.00166672  0.00212239 -0.00267415 -0.00096149
 -0.00242121 -0.00453449 -0.0052645  -0.00453658 -0.00311857  0.00241173
 -0.00254172  0.00351005 -0.00110289 -0.00095934 -0.00157353  0.00041922
  0.00411697 -0.00332292]",-5.644228863147172,0.003537875535693833,0.8098490437075121,-0.03776393283306808,"[-1.44086046e-01 -1.19061055e-01 -8.54728439e-02 -4.23782028e-02
  3.34598266e-04  4.72732228e-02  8.88622011e-02  1.33726241e-01
  1.71052955e-01  2.02462619e-01  2.05547410e-01  1.77194126e-01
  8.26982589e-02 -8.81757122e-02 -2.79963577e-01 -3.71204686e-01
 -2.90013405e-01 -2.31202852e-01 -2.16183747e-01 -1.45626288e-01
  3.93988608e-01  1.14095897e+00  1.82287736e+00  1.55755444e+00
  7.05279062e-04]","[-1.12216085e-03  1.78083220e-04  1.96336463e-04 -4.97432300e-04
  8.85641306e-04  5.49110440e-05]","[ 1.06448140e-02 -3.00899104e-03 -1.67506558e-03  6.09644104e-03
 -1.97949401e-03  2.95159345e-03 -1.12117224e-03 -7.09564489e-04
  5.02047633e-04 -2.34106408e-03  2.32927657e-03  4.03585065e-04
 -1.26248710e-03  2.33253213e-03 -2.66001988e-03  2.60745662e-04
  4.44422125e-05  1.34527186e-04  1.95294354e-03 -1.23580675e-03]",0.08358079911262886,0.8098490437075121
NOV,"[0.00193596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668014744189657,"[-6.13317769e-04 -5.64401389e-04 -2.55475597e-05 -7.01512490e-05
 -2.45407191e-05  4.10846117e-05]","[ 0.00627631 -0.00323645 -0.00154861  0.0096604   0.00243917  0.00521034
  0.00357684 -0.00268252 -0.00062271 -0.00425852  0.00147463  0.00203982
  0.00173163  0.00206772  0.00224186 -0.00338563 -0.00011453 -0.00291201
  0.00150212 -0.00453119]",-5.760130948297764,0.0031506989927601553,0.8098481829329879,-0.03776393184397026,"[-1.44086058e-01 -1.19061110e-01 -8.54728692e-02 -4.23782006e-02
  3.34632124e-04  4.72733156e-02  8.88621699e-02  1.33726302e-01
  1.71053025e-01  2.02462619e-01  2.05547387e-01  1.77194085e-01
  8.26983126e-02 -8.81756242e-02 -2.79963530e-01 -3.71204867e-01
 -2.90013444e-01 -2.31202974e-01 -2.16183690e-01 -1.45626248e-01
  3.93988658e-01  1.14095866e+00  1.82287768e+00  1.55755363e+00
  7.05358117e-04]","[-1.12216332e-03  1.78078161e-04  1.96339523e-04 -4.97428633e-04
  8.85647811e-04  5.49105392e-05]","[ 1.06448034e-02 -3.00899318e-03 -1.67506831e-03  6.09643835e-03
 -1.97949583e-03  2.95160278e-03 -1.12116853e-03 -7.09561919e-04
  5.02044044e-04 -2.34106228e-03  2.32927539e-03  4.03581148e-04
 -1.26248703e-03  2.33252957e-03 -2.66002351e-03  2.60743460e-04
  4.44362161e-05  1.34527272e-04  1.95294422e-03 -1.23581160e-03]",0.08358079914928943,0.8098481829329879
NOW,"[0.0021576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173840791719479,"[9.87845196e-04 2.29649380e-04 3.65605862e-04 2.56891741e-04
 9.72278158e-05 2.41582879e-04]","[ 1.02081321e-02 -9.61632504e-03 -3.81675997e-03 -7.65548028e-06
 -5.55580923e-03  8.28953400e-05 -2.54549644e-03 -2.19755534e-03
 -3.93154792e-03 -4.14749736e-03 -2.75965757e-03  1.57369749e-03
 -2.99360692e-03  2.55882198e-03 -2.65542622e-03 -1.95430109e-03
 -3.96062177e-03  9.16505342e-04  3.13839026e-03 -2.23832163e-03]",-5.495331239775632,0.004105896204135639,0.8098526267999108,-0.037763936950323866,"[-1.44085993e-01 -1.19060826e-01 -8.54727386e-02 -4.23782119e-02
  3.34457325e-04  4.72728363e-02  8.88623308e-02  1.33725987e-01
  1.71052663e-01  2.02462620e-01  2.05547503e-01  1.77194297e-01
  8.26980350e-02 -8.81760783e-02 -2.79963771e-01 -3.71203933e-01
 -2.90013243e-01 -2.31202345e-01 -2.16183985e-01 -1.45626451e-01
  3.93988402e-01  1.14096024e+00  1.82287598e+00  1.55755779e+00
  7.04949985e-04]","[-1.12215059e-03  1.78104281e-04  1.96323727e-04 -4.97447562e-04
  8.85614227e-04  5.49131452e-05]","[ 1.06448579e-02 -3.00898211e-03 -1.67505421e-03  6.09645224e-03
 -1.97948643e-03  2.95155462e-03 -1.12118768e-03 -7.09575189e-04
  5.02062572e-04 -2.34107154e-03  2.32928148e-03  4.03601372e-04
 -1.26248740e-03  2.33254279e-03 -2.66000477e-03  2.60754826e-04
  4.44671735e-05  1.34526829e-04  1.95294070e-03 -1.23578658e-03]",0.08358079896002427,0.8098526267999108
NRG,"[0.00216981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846821728540276,[-0.00123698  0.0009086  -0.00047207 -0.00023735  0.00020511  0.00028673],"[ 5.87016436e-03 -2.61343515e-03 -1.56009284e-03  1.02414690e-02
  1.96050033e-03  5.35879078e-03  2.35663472e-03 -1.56199517e-03
 -5.87594139e-04 -2.23485160e-03  2.32690676e-03  2.70402045e-03
  5.61150664e-05  2.28999002e-03 -3.93486221e-04  5.94749242e-04
  1.01011796e-03  3.14531126e-03  5.77187684e-03  3.32123964e-04]",-5.034069907106679,0.006512252300444452,0.8098528715569957,-0.03776393723156906,"[-1.44085990e-01 -1.19060810e-01 -8.54727314e-02 -4.23782125e-02
  3.34447697e-04  4.72728099e-02  8.88623396e-02  1.33725969e-01
  1.71052643e-01  2.02462620e-01  2.05547509e-01  1.77194309e-01
  8.26980198e-02 -8.81761033e-02 -2.79963784e-01 -3.71203882e-01
 -2.90013232e-01 -2.31202310e-01 -2.16184001e-01 -1.45626462e-01
  3.93988387e-01  1.14096033e+00  1.82287589e+00  1.55755801e+00
  7.04927506e-04]","[-1.12214989e-03  1.78105720e-04  1.96322856e-04 -4.97448604e-04
  8.85612377e-04  5.49132887e-05]","[ 1.06448609e-02 -3.00898150e-03 -1.67505343e-03  6.09645301e-03
 -1.97948591e-03  2.95155197e-03 -1.12118874e-03 -7.09575920e-04
  5.02063593e-04 -2.34107205e-03  2.32928182e-03  4.03602486e-04
 -1.26248742e-03  2.33254351e-03 -2.66000374e-03  2.60755452e-04
  4.44688785e-05  1.34526804e-04  1.95294051e-03 -1.23578520e-03]",0.08358079894960002,0.8098528715569957
NSC,"[0.00219051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041588198444577,"[ 1.34323185e-03 -6.59309302e-05  3.20843646e-04  5.98232588e-04
 -1.90754399e-04  5.21265057e-05]","[ 0.00822032 -0.00424042  0.00092063  0.00522745 -0.00037573 -0.00200068
 -0.00408414 -0.00457406 -0.00500801 -0.00087341  0.00105854  0.00399871
 -0.00049662  0.00216972 -0.00076744 -0.00059661 -0.00080389  0.00124133
  0.00384456  0.00104341]",-5.087593507107139,0.006172856963760764,0.8098532865619483,-0.03776393770844248,"[-1.44085983e-01 -1.19060783e-01 -8.54727191e-02 -4.23782135e-02
  3.34431373e-04  4.72727652e-02  8.88623546e-02  1.33725940e-01
  1.71052610e-01  2.02462620e-01  2.05547520e-01  1.77194329e-01
  8.26979938e-02 -8.81761457e-02 -2.79963806e-01 -3.71203795e-01
 -2.90013213e-01 -2.31202252e-01 -2.16184029e-01 -1.45626481e-01
  3.93988363e-01  1.14096048e+00  1.82287573e+00  1.55755840e+00
  7.04889391e-04]","[-1.12214870e-03  1.78108159e-04  1.96321381e-04 -4.97450372e-04
  8.85609241e-04  5.49135321e-05]","[ 1.06448660e-02 -3.00898047e-03 -1.67505211e-03  6.09645430e-03
 -1.97948503e-03  2.95154747e-03 -1.12119052e-03 -7.09577159e-04
  5.02065323e-04 -2.34107292e-03  2.32928239e-03  4.03604375e-04
 -1.26248745e-03  2.33254475e-03 -2.66000199e-03  2.60756513e-04
  4.44717696e-05  1.34526763e-04  1.95294018e-03 -1.23578286e-03]",0.08358079893192488,0.8098532865619483
NTAP,"[0.00207508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677430219318599,"[-4.53490922e-04 -2.20694144e-04 -1.97619703e-04 -5.69621482e-04
  3.39849577e-05 -4.45113146e-04]","[ 5.52613797e-03 -2.36199031e-04  2.08990482e-03  1.16960451e-02
  4.96303960e-03  1.64942390e-03  1.29777065e-04 -5.13990775e-03
 -3.09824067e-03 -1.29399198e-03  3.62764400e-03  3.87144419e-03
  1.57129369e-03  5.24865031e-04 -5.05569867e-04 -2.01942037e-03
 -9.51322003e-04 -1.75463648e-05 -4.52005605e-04 -4.43655866e-04]",-5.26927357992815,0.005147348352427035,0.8098509721935949,-0.0377639350490507,"[-1.44086017e-01 -1.19060931e-01 -8.54727872e-02 -4.23782077e-02
  3.34522409e-04  4.72730148e-02  8.88622709e-02  1.33726104e-01
  1.71052798e-01  2.02462620e-01  2.05547460e-01  1.77194218e-01
  8.26981384e-02 -8.81759092e-02 -2.79963681e-01 -3.71204281e-01
 -2.90013318e-01 -2.31202579e-01 -2.16183875e-01 -1.45626376e-01
  3.93988497e-01  1.14095965e+00  1.82287662e+00  1.55755624e+00
  7.05101947e-04]","[-1.12215533e-03  1.78094555e-04  1.96329608e-04 -4.97440514e-04
  8.85626732e-04  5.49121749e-05]","[ 1.06448376e-02 -3.00898623e-03 -1.67505946e-03  6.09644707e-03
 -1.97948993e-03  2.95157255e-03 -1.12118055e-03 -7.09570248e-04
  5.02055673e-04 -2.34106809e-03  2.32927921e-03  4.03593842e-04
 -1.26248726e-03  2.33253787e-03 -2.66001174e-03  2.60750594e-04
  4.44556470e-05  1.34526994e-04  1.95294201e-03 -1.23579590e-03]",0.08358079903049427,0.8098509721935949
NTRS,"[0.00223027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631297032976206,"[ 2.55834685e-05  2.80018606e-04 -1.84743664e-04  9.00501131e-07
 -8.38329035e-05 -1.71264067e-04]","[ 0.01014489 -0.00847986 -0.00215842  0.00045199 -0.00470334 -0.00145535
 -0.00350135 -0.00268654 -0.00349869 -0.00320591 -0.00115944  0.00091363
 -0.00301832  0.00152373 -0.00199179 -0.00173868 -0.00309182 -0.00033489
  0.00123649 -0.00028515]",-5.372946558296337,0.004640437825292089,0.8098540836816552,-0.0377639386243959,"[-1.44085972e-01 -1.19060732e-01 -8.54726957e-02 -4.23782156e-02
  3.34400018e-04  4.72726792e-02  8.88623835e-02  1.33725883e-01
  1.71052545e-01  2.02462621e-01  2.05547541e-01  1.77194367e-01
  8.26979440e-02 -8.81762271e-02 -2.79963849e-01 -3.71203627e-01
 -2.90013177e-01 -2.31202139e-01 -2.16184082e-01 -1.45626518e-01
  3.93988317e-01  1.14096076e+00  1.82287543e+00  1.55755915e+00
  7.04816182e-04]","[-1.12214642e-03  1.78112844e-04  1.96318548e-04 -4.97453767e-04
  8.85603217e-04  5.49139996e-05]","[ 1.06448758e-02 -3.00897848e-03 -1.67504958e-03  6.09645680e-03
 -1.97948335e-03  2.95153883e-03 -1.12119396e-03 -7.09579539e-04
  5.02068646e-04 -2.34107458e-03  2.32928348e-03  4.03608003e-04
 -1.26248752e-03  2.33254712e-03 -2.65999862e-03  2.60758552e-04
  4.44773226e-05  1.34526684e-04  1.95293955e-03 -1.23577838e-03]",0.0835807988979754,0.8098540836816552
