,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00191234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663117171959,"[-4.73361351e-04  7.57384398e-04 -7.12165234e-04 -8.02434587e-04
 -8.37134387e-05 -9.74010404e-04]","[ 0.01381028 -0.01129395 -0.00856012 -0.00564448 -0.01798993 -0.00396555
 -0.01128385  0.00516485 -0.00193816  0.00751076  0.00353986  0.00297294
 -0.00311854  0.00103375 -0.00355002  0.00133728 -0.00194722 -0.00059512
 -0.00853261 -0.00291674]",-5.057224280898593,0.006363197471342803,0.7937260530741813,-0.037537726574033155,"[-0.12253437 -0.10005973 -0.06521527 -0.02877746  0.014278    0.0558388
  0.0974268   0.13752529  0.16940593  0.18697385  0.17189322  0.10771002
 -0.02620079 -0.20512608 -0.3420401  -0.30632485 -0.22334774 -0.19977719
 -0.1484046   0.14984208  0.78633152  1.31590163  1.48417196  0.01814138
 -0.00969924]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82275376e-03 -7.44753970e-03 -5.80383811e-03  6.49074374e-03
 -4.01258388e-03  3.69105337e-03  5.16836578e-04 -1.10456178e-03
 -2.24177688e-04 -6.61163785e-04  1.37712925e-03  2.92136113e-03
 -1.36563935e-03  1.78874913e-03 -5.30353474e-04 -4.14191518e-06
 -1.56478205e-04  1.92454284e-03  1.44110088e-03 -7.48233895e-04]",0.08619136763119305,0.7937260530741813
TJX,"[0.00190496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15285031869961588,[-0.00108131 -0.00014137 -0.00036726 -0.00105946  0.00015995 -0.0006378 ],"[ 0.01412684 -0.01077232 -0.0070492  -0.00531726 -0.01565144 -0.00516676
 -0.00991649  0.0022744  -0.00233841  0.00420131  0.00175249  0.00031322
 -0.00586371 -0.00018048 -0.00525905  0.00190871 -0.00095872 -0.00029888
 -0.00623853 -0.006385  ]",-4.80446794272813,0.008193059031550504,0.7937259098316157,-0.03753772420272285,"[-0.12253437 -0.10005973 -0.06521527 -0.02877745  0.014278    0.05583881
  0.09742681  0.13752529  0.16940594  0.18697388  0.17189324  0.10771002
 -0.02620079 -0.2051261  -0.34204011 -0.30632487 -0.22334772 -0.1997772
 -0.14840459  0.14984207  0.7863315   1.31590173  1.48417199  0.01814134
 -0.00969921]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82275305e-03 -7.44754017e-03 -5.80383777e-03  6.49074475e-03
 -4.01258366e-03  3.69105385e-03  5.16836179e-04 -1.10456115e-03
 -2.24177147e-04 -6.61163860e-04  1.37712952e-03  2.92136017e-03
 -1.36563948e-03  1.78874842e-03 -5.30352513e-04 -4.14150449e-06
 -1.56478841e-04  1.92454337e-03  1.44110055e-03 -7.48233213e-04]",0.08619136875672154,0.7937259098316157
TMO,"[0.00213168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538839707268754,"[ 4.32125406e-05 -1.01724729e-04 -6.18060902e-04 -1.44125678e-04
 -5.39767745e-04 -1.11328959e-03]","[ 0.01156043 -0.00900738 -0.00966498  0.00013028 -0.013194    0.00313994
 -0.00266244  0.00677198  0.00354954  0.00400942  0.00509109  0.00115626
  0.00124702  0.00091719  0.00186375 -0.00290251 -0.00055748 -0.00432272
 -0.00311178 -0.00220382]",-4.771655117608377,0.008466355742656358,0.7937303098015025,-0.037537797042062886,"[-0.12253449 -0.10005977 -0.0652152  -0.02877758  0.01427824  0.05583869
  0.09742655  0.13752537  0.1694058   0.18697312  0.17189269  0.10771005
 -0.02620071 -0.20512529 -0.34203974 -0.30632414 -0.22334859 -0.19977679
 -0.14840509  0.14984254  0.78633207  1.31589859  1.48417105  0.01814259
 -0.00970004]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277475e-03 -7.44752582e-03 -5.80384837e-03  6.49071380e-03
 -4.01259024e-03  3.69103914e-03  5.16848437e-04 -1.10458051e-03
 -2.24193770e-04 -6.61161557e-04  1.37712121e-03  2.92138943e-03
 -1.36563551e-03  1.78877023e-03 -5.30382027e-04 -4.15411945e-06
 -1.56459291e-04  1.92452704e-03  1.44111072e-03 -7.48254167e-04]",0.08619133418395726,0.7937303098015025
TMUS,"[0.00224944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354606425445217,[-0.00060375  0.0027038  -0.00146777  0.0005852  -0.00055888 -0.00044557],"[ 9.17832284e-03 -4.71298901e-03 -6.29373424e-03  6.61867011e-03
 -4.78837171e-03  4.05316930e-03  1.57373482e-03  1.55229128e-03
  2.29056878e-03 -4.07649778e-05  3.43027932e-03  1.95508581e-04
  3.52065835e-04  3.59745637e-04  6.70249338e-04 -3.57258785e-03
 -2.19830397e-03 -5.12191807e-03 -7.59897889e-03 -3.13992453e-03]",-4.138693501275015,0.01594366828528815,0.7937325952781892,-0.03753783487700672,"[-0.12253456 -0.1000598  -0.06521517 -0.02877765  0.01427837  0.05583864
  0.09742641  0.13752541  0.16940573  0.18697273  0.17189241  0.10771007
 -0.02620067 -0.20512487 -0.34203954 -0.30632376 -0.22334905 -0.19977657
 -0.14840535  0.14984279  0.78633237  1.31589695  1.48417056  0.01814324
 -0.00970048]",[ 0.00019089  0.00047064  0.00051245 -0.00064641  0.0001599  -0.00049693],"[ 8.82278603e-03 -7.44751837e-03 -5.80385388e-03  6.49069772e-03
 -4.01259366e-03  3.69103150e-03  5.16854804e-04 -1.10459057e-03
 -2.24202405e-04 -6.61160361e-04  1.37711689e-03  2.92140463e-03
 -1.36563344e-03  1.78878156e-03 -5.30397357e-04 -4.16067204e-06
 -1.56449136e-04  1.92451855e-03  1.44111600e-03 -7.48265051e-04]",0.08619131622582374,0.7937325952781892
TPR,"[0.00211564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16218728878253083,"[1.13762459e-03 1.38541417e-03 8.49345743e-05 8.31515955e-05
 1.77587944e-04 8.14796525e-05]","[ 0.01389235 -0.01037594 -0.00672381 -0.0044669  -0.01405799 -0.00493972
 -0.00874988  0.00042691 -0.00393427  0.00203949 -0.00081856  0.00093133
 -0.00608456  0.00200148 -0.00446069  0.00147685 -0.00384838 -0.00090385
 -0.00957017 -0.0009893 ]",-4.628476914660112,0.009769627753163519,0.7937299985356018,-0.037537791889208805,"[-0.12253448 -0.10005977 -0.06521521 -0.02877757  0.01427822  0.0558387
  0.09742656  0.13752536  0.16940581  0.18697318  0.17189273  0.10771005
 -0.02620072 -0.20512535 -0.34203976 -0.30632419 -0.22334853 -0.19977682
 -0.14840506  0.14984251  0.78633203  1.31589881  1.48417111  0.0181425
 -0.00969998]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277322e-03 -7.44752684e-03 -5.80384762e-03  6.49071598e-03
 -4.01258978e-03  3.69104018e-03  5.16847570e-04 -1.10457915e-03
 -2.24192594e-04 -6.61161720e-04  1.37712180e-03  2.92138736e-03
 -1.36563579e-03  1.78876869e-03 -5.30379939e-04 -4.15322704e-06
 -1.56460674e-04  1.92452819e-03  1.44111000e-03 -7.48252685e-04]",0.08619133662972914,0.7937299985356018
TROW,"[0.00203762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676173675016716,[ 0.0026072  -0.00058483  0.00073773  0.00031216 -0.00019904 -0.00048227],"[ 0.01357542 -0.01021112 -0.00744401 -0.00368589 -0.01399807 -0.00305819
 -0.00706891  0.00203156 -0.0015555   0.00216518  0.00084718 -0.00012472
 -0.00533993  0.00043483 -0.00473525  0.00073706 -0.00294904 -0.00011717
 -0.00574474 -0.00174774]",-4.560859951261225,0.010453065949965628,0.793728484322022,-0.03753776682214684,"[-0.12253444 -0.10005975 -0.06521523 -0.02877753  0.01427814  0.05583874
  0.09742666  0.13752534  0.16940585  0.18697344  0.17189292  0.10771004
 -0.02620075 -0.20512563 -0.34203989 -0.30632444 -0.22334823 -0.19977696
 -0.14840488  0.14984234  0.78633184  1.31589989  1.48417144  0.01814207
 -0.0096997 ]",[ 0.00019088  0.00047066  0.00051245 -0.00064643  0.00015992 -0.0004969 ],"[ 8.82276575e-03 -7.44753178e-03 -5.80384397e-03  6.49072664e-03
 -4.01258751e-03  3.69104524e-03  5.16843351e-04 -1.10457248e-03
 -2.24186873e-04 -6.61162513e-04  1.37712466e-03  2.92137729e-03
 -1.36563715e-03  1.78876118e-03 -5.30369782e-04 -4.14888570e-06
 -1.56467402e-04  1.92453381e-03  1.44110650e-03 -7.48245473e-04]",0.08619134852766265,0.793728484322022
TRV,"[0.00185559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326198616683595,"[ 2.55868824e-04  3.24533412e-05 -2.56505578e-04 -2.74288098e-04
 -1.86549244e-04 -6.74444318e-04]","[ 0.01309546 -0.01091016 -0.00991969 -0.00359599 -0.01643397  0.00013683
 -0.00617143  0.0062283   0.00104661  0.00393885  0.00179336  0.00045482
 -0.00491305  0.00258211 -0.00277325  0.00380707  0.00011074  0.00241428
 -0.00069543  0.0013871 ]",-5.051434845564069,0.00640014363714745,0.7937249516864093,-0.03753770834109963,"[-0.12253434 -0.10005972 -0.06521529 -0.02877742  0.01427794  0.05583883
  0.09742687  0.13752527  0.16940597  0.18697404  0.17189336  0.10771001
 -0.02620081 -0.20512628 -0.34204019 -0.30632503 -0.22334752 -0.19977729
 -0.14840448  0.14984196  0.78633138  1.31590242  1.48417219  0.01814107
 -0.00969903]",[ 0.00019088  0.00047067  0.00051245 -0.00064644  0.00015993 -0.00049689],"[ 8.82274833e-03 -7.44754329e-03 -5.80383546e-03  6.49075148e-03
 -4.01258223e-03  3.69105706e-03  5.16833510e-04 -1.10455694e-03
 -2.24173527e-04 -6.61164361e-04  1.37713133e-03  2.92135380e-03
 -1.36564034e-03  1.78874367e-03 -5.30346086e-04 -4.13875744e-06
 -1.56483098e-04  1.92454693e-03  1.44109833e-03 -7.48228650e-04]",0.08619137628534769,0.7937249516864093
TSCO,"[0.00211278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15837510328595458,"[ 1.56127087e-05 -7.44439048e-04 -4.15774224e-05 -1.43769923e-03
  1.43153153e-04 -1.24116516e-03]","[ 0.01265743 -0.00863209 -0.00666228 -0.00138843 -0.01205742 -0.00211279
 -0.00610232  0.00228528 -0.00035445  0.00322938  0.003269    0.00024587
 -0.00310232 -0.0009904  -0.00389314 -0.00049352 -0.00125113 -0.00040462
 -0.00255472 -0.00385624]",-4.362737289964537,0.012743457326281743,0.7937299429758644,-0.03753779096944465,"[-0.12253448 -0.10005977 -0.06521521 -0.02877757  0.01427822  0.0558387
  0.09742657  0.13752536  0.16940581  0.18697319  0.17189274  0.10771005
 -0.02620072 -0.20512536 -0.34203977 -0.3063242  -0.22334852 -0.19977682
 -0.14840505  0.1498425   0.78633203  1.31589885  1.48417113  0.01814248
 -0.00969997]",[ 0.00019089  0.00047065  0.00051245 -0.00064642  0.00015991 -0.00049691],"[ 8.82277294e-03 -7.44752702e-03 -5.80384749e-03  6.49071638e-03
 -4.01258969e-03  3.69104037e-03  5.16847415e-04 -1.10457890e-03
 -2.24192384e-04 -6.61161749e-04  1.37712190e-03  2.92138699e-03
 -1.36563584e-03  1.78876841e-03 -5.30379566e-04 -4.15306774e-06
 -1.56460921e-04  1.92452840e-03  1.44110987e-03 -7.48252420e-04]",0.08619133706628979,0.7937299429758644
TSLA,"[0.00180428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525395394420826,"[ 6.81624463e-04 -9.16105374e-04  4.61725655e-04  1.70224263e-04
 -6.42874534e-05  1.34247219e-06]","[ 1.13925570e-02 -9.64944838e-03 -1.11571923e-02  3.27294513e-04
 -1.34489622e-02  5.52188605e-03  7.49144268e-05  7.91259613e-03
  5.59035734e-03  1.78175113e-03  4.01571767e-03 -1.03562216e-03
 -3.11812502e-04  8.22466135e-04  1.21584993e-03 -2.80676657e-03
 -1.21157510e-03 -4.02700487e-03 -2.18253750e-03 -2.60646308e-03]",-5.167412240454449,0.005699298166228445,0.7937239558658873,-0.03753769185578008,"[-0.12253431 -0.10005971 -0.0652153  -0.02877739  0.01427789  0.05583886
  0.09742693  0.13752525  0.169406    0.18697421  0.17189348  0.10771
 -0.02620083 -0.20512647 -0.34204028 -0.3063252  -0.22334732 -0.19977739
 -0.14840436  0.14984185  0.78633125  1.31590313  1.48417241  0.01814079
 -0.00969884]",[ 0.00019087  0.00047068  0.00051245 -0.00064645  0.00015993 -0.00049688],"[ 8.82274342e-03 -7.44754654e-03 -5.80383306e-03  6.49075849e-03
 -4.01258074e-03  3.69106039e-03  5.16830736e-04 -1.10455255e-03
 -2.24169764e-04 -6.61164882e-04  1.37713322e-03  2.92134718e-03
 -1.36564124e-03  1.78873873e-03 -5.30339406e-04 -4.13590237e-06
 -1.56487523e-04  1.92455063e-03  1.44109603e-03 -7.48223907e-04]",0.08619138411000764,0.7937239558658873
TSN,"[0.00206606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152158950373197,"[ 4.24206365e-04  9.02913018e-05  1.65729616e-04 -3.31378669e-04
  1.84970217e-04 -1.10493108e-04]","[ 0.01480704 -0.01223463 -0.00811435 -0.00684264 -0.016481   -0.00532939
 -0.01004891  0.0005787  -0.00627436  0.00214047 -0.00312117  0.00393137
 -0.00465159  0.00647926 -0.00119243  0.00328092 -0.00118444  0.00121349
 -0.00088664  0.00216807]",-5.475363119625257,0.004188707271983431,0.7937290362870584,-0.03753777595965686,"[-0.12253446 -0.10005976 -0.06521522 -0.02877755  0.01427817  0.05583873
  0.09742662  0.13752535  0.16940584  0.18697334  0.17189285  0.10771004
 -0.02620073 -0.20512553 -0.34203985 -0.30632435 -0.22334834 -0.19977691
 -0.14840495  0.1498424   0.78633191  1.3158995   1.48417132  0.01814223
 -0.0096998 ]",[ 0.00019088  0.00047065  0.00051245 -0.00064642  0.00015992 -0.00049691],"[ 8.82276847e-03 -7.44752998e-03 -5.80384530e-03  6.49072275e-03
 -4.01258834e-03  3.69104340e-03  5.16844889e-04 -1.10457491e-03
 -2.24188959e-04 -6.61162224e-04  1.37712362e-03  2.92138096e-03
 -1.36563666e-03  1.78876392e-03 -5.30373485e-04 -4.15046822e-06
 -1.56464950e-04  1.92453177e-03  1.44110778e-03 -7.48248102e-04]",0.08619134419059726,0.7937290362870584
