,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00222337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244749883079424,"[ 1.00365869e-03  1.12545728e-03 -3.77097972e-04  2.69089215e-04
  1.90426511e-04  8.76214786e-05]","[ 0.01719304 -0.00119859 -0.00261616  0.01428556 -0.00835312  0.0082048
 -0.00304814 -0.00142381  0.00234775 -0.00133202  0.00298433  0.00600373
 -0.00476171  0.00479958 -0.00310722 -0.00019314  0.00141738  0.00121727
  0.0039647  -0.00047368]",-5.329339742980156,0.004847269399571913,0.7957821282221794,-0.04003382116092371,"[-1.46353407e-01 -1.23904144e-01 -8.88057627e-02 -4.60879482e-02
 -3.61028760e-03  4.18363478e-02  8.66051436e-02  1.27724771e-01
  1.68476065e-01  1.98328907e-01  2.09995624e-01  1.91125660e-01
  1.02460400e-01 -5.39519337e-02 -2.54708948e-01 -3.79021535e-01
 -3.12225016e-01 -2.46143677e-01 -2.37684607e-01 -1.98334700e-01
  2.47519486e-01  1.03940921e+00  1.76408050e+00  1.72754421e+00
 -4.68129054e-04]",[-0.00035477  0.00092563  0.00056121  0.00071049  0.00030878  0.00040057],"[ 0.00943261 -0.00335305 -0.00193118  0.00447422 -0.00134265  0.00530923
 -0.00150777 -0.00046254  0.00103431 -0.00143874  0.00088909  0.0011453
 -0.00197968  0.00213253 -0.00249155  0.0017385   0.00022165  0.00045799
  0.00087914 -0.00054891]",0.08410278915652673,0.7957821282221794
REGN,"[0.00254405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885003096145236,"[ 2.74724428e-03  6.64155376e-05  9.22098526e-04  2.01748822e-04
 -1.48428264e-04 -4.26239160e-04]","[ 0.01401235 -0.00341771 -0.00314581  0.00958332 -0.0068155   0.00560171
 -0.00371316 -0.0026665   0.00030115 -0.0053971   0.00386726  0.00082154
 -0.00271054  0.00217735 -0.00283225 -0.00249743  0.00317062 -0.00148957
  0.00645009  0.00309259]",-4.575566035446309,0.01030046709808342,0.7957886632978465,-0.04003378465495473,"[-1.46353330e-01 -1.23904613e-01 -8.88056660e-02 -4.60882382e-02
 -3.61032987e-03  4.18359155e-02  8.66051214e-02  1.27725303e-01
  1.68475753e-01  1.98328336e-01  2.09996135e-01  1.91125032e-01
  1.02460306e-01 -5.39518209e-02 -2.54708900e-01 -3.79021300e-01
 -3.12225927e-01 -2.46143349e-01 -2.37684929e-01 -1.98333987e-01
  2.47517543e-01  1.03941118e+00  1.76408046e+00  1.72754246e+00
 -4.69119603e-04]",[-0.00035474  0.00092563  0.00056121  0.00071046  0.00030882  0.00040058],"[ 0.00943263 -0.00335301 -0.00193119  0.00447422 -0.00134263  0.00530917
 -0.00150779 -0.00046255  0.00103429 -0.00143872  0.0008891   0.00114534
 -0.00197964  0.00213249 -0.00249156  0.00173853  0.00022163  0.00045802
  0.00087911 -0.0005489 ]",0.08410281305244963,0.7957886632978465
RF,"[0.00241176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739650559682255,"[ 7.90058496e-04  6.41207044e-04  7.89069811e-04 -2.72206481e-04
  1.20616406e-06 -7.95390362e-05]","[ 0.01401685 -0.00477866  0.00026723  0.00811827 -0.0019961   0.00828587
 -0.00318815  0.00268285 -0.00241168 -0.00293069  0.00482508  0.00051756
  0.00143218  0.00670136 -0.00471718  0.00751971 -0.00498919  0.00122421
  0.0055684  -0.00371772]",-4.76449892398162,0.00852715992743637,0.7957859672973557,-0.04003379971524099,"[-1.46353362e-01 -1.23904420e-01 -8.88057059e-02 -4.60881186e-02
 -3.61031243e-03  4.18360939e-02  8.66051306e-02  1.27725084e-01
  1.68475882e-01  1.98328572e-01  2.09995924e-01  1.91125291e-01
  1.02460345e-01 -5.39518674e-02 -2.54708920e-01 -3.79021397e-01
 -3.12225551e-01 -2.46143484e-01 -2.37684796e-01 -1.98334281e-01
  2.47518345e-01  1.03941037e+00  1.76408048e+00  1.72754318e+00
 -4.68710959e-04]",[-0.00035475  0.00092563  0.00056121  0.00071047  0.0003088   0.00040058],"[ 0.00943262 -0.00335303 -0.00193119  0.00447422 -0.00134263  0.00530919
 -0.00150778 -0.00046255  0.0010343  -0.00143873  0.0008891   0.00114532
 -0.00197966  0.00213251 -0.00249156  0.00173852  0.00022164  0.00045801
  0.00087912 -0.0005489 ]",0.0841028031943511,0.7957859672973557
RHI,"[0.00233076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795487631670622,[ 0.00081793  0.00190945 -0.00012963 -0.00015046  0.00012398 -0.00015684],"[ 1.46225316e-02 -3.14380086e-03 -3.25722353e-03  1.09539945e-02
 -8.76688370e-03  6.90063874e-03 -6.03869875e-03 -3.23856019e-03
 -3.94981305e-05 -7.37181292e-03  6.00617662e-03  1.67895304e-03
 -2.62007153e-03  7.65282988e-03 -9.14015311e-03  3.32433142e-03
 -3.35083715e-03 -6.92961871e-04  3.97801554e-03  4.11632431e-03]",-5.404060068083421,0.0044982804921577255,0.7957843166859648,-0.04003380893581797,"[-1.46353381e-01 -1.23904301e-01 -8.88057303e-02 -4.60880453e-02
 -3.61030176e-03  4.18362031e-02  8.66051362e-02  1.27724949e-01
  1.68475960e-01  1.98328716e-01  2.09995795e-01  1.91125450e-01
  1.02460369e-01 -5.39518959e-02 -2.54708932e-01 -3.79021457e-01
 -3.12225321e-01 -2.46143567e-01 -2.37684715e-01 -1.98334461e-01
  2.47518836e-01  1.03940987e+00  1.76408049e+00  1.72754362e+00
 -4.68460768e-04]",[-0.00035476  0.00092563  0.00056121  0.00071048  0.00030879  0.00040057],"[ 0.00943261 -0.00335304 -0.00193119  0.00447422 -0.00134264  0.00530921
 -0.00150778 -0.00046254  0.0010343  -0.00143873  0.00088909  0.00114531
 -0.00197967  0.00213251 -0.00249156  0.00173851  0.00022165  0.000458
  0.00087913 -0.00054891]",0.08410279715878478,0.7957843166859648
RJF,"[0.00262515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864620652514103,[ 0.00066966  0.00102079  0.0005823  -0.00038052 -0.00019055 -0.00044712],"[ 1.39553845e-02 -3.91239217e-03 -2.29918120e-03  9.03139085e-03
 -5.66853781e-03  5.99395722e-03 -3.33024871e-03 -2.07778842e-03
  1.49548015e-03 -5.57114643e-03  7.06122532e-03  2.08674551e-03
 -5.61186991e-05  7.68360256e-03 -5.82817186e-03  4.55381031e-03
 -1.75644857e-03 -9.49582818e-04  9.44802926e-03 -1.08875511e-03]",-4.821586229407564,0.008054001507268474,0.795790315967547,-0.04003377542287971,"[-1.46353311e-01 -1.23904732e-01 -8.88056416e-02 -4.60883116e-02
 -3.61034056e-03  4.18358062e-02  8.66051158e-02  1.27725438e-01
  1.68475674e-01  1.98328192e-01  2.09996264e-01  1.91124873e-01
  1.02460283e-01 -5.39517923e-02 -2.54708888e-01 -3.79021241e-01
 -3.12226157e-01 -2.46143265e-01 -2.37685010e-01 -1.98333806e-01
  2.47517052e-01  1.03941168e+00  1.76408045e+00  1.72754201e+00
 -4.69370105e-04]",[-0.00035473  0.00092563  0.0005612   0.00071046  0.00030883  0.00040059],"[ 0.00943263 -0.003353   -0.00193119  0.00447422 -0.00134262  0.00530915
 -0.0015078  -0.00046255  0.00103428 -0.00143871  0.0008891   0.00114534
 -0.00197963  0.00213248 -0.00249156  0.00173854  0.00022163  0.00045802
  0.0008791  -0.0005489 ]",0.08410281909554226,0.795790315967547
RL,"[0.00223763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172433804582116,[ 0.00180004  0.00139894  0.00073244  0.00042035 -0.00012247  0.0001172 ],"[ 0.01578436 -0.00295078 -0.00133512  0.01244153 -0.00791654  0.01034935
 -0.0081297   0.00031184 -0.00450346 -0.00717169  0.00492679 -0.00195746
  0.0015124   0.00511874 -0.00300185  0.00578615 -0.00122217  0.0024983
  0.00780535  0.00279437]",-5.257736048581456,0.005207079960451063,0.7957824189529313,-0.04003381953685563,"[-1.46353404e-01 -1.23904165e-01 -8.88057584e-02 -4.60879611e-02
 -3.61028948e-03  4.18363286e-02  8.66051426e-02  1.27724795e-01
  1.68476051e-01  1.98328882e-01  2.09995646e-01  1.91125632e-01
  1.02460396e-01 -5.39519287e-02 -2.54708946e-01 -3.79021525e-01
 -3.12225056e-01 -2.46143663e-01 -2.37684621e-01 -1.98334668e-01
  2.47519400e-01  1.03940930e+00  1.76408050e+00  1.72754413e+00
 -4.68173121e-04]",[-0.00035477  0.00092563  0.00056121  0.00071048  0.00030878  0.00040057],"[ 0.00943261 -0.00335305 -0.00193118  0.00447422 -0.00134265  0.00530922
 -0.00150777 -0.00046254  0.00103431 -0.00143874  0.00088909  0.0011453
 -0.00197968  0.00213252 -0.00249156  0.0017385   0.00022165  0.000458
  0.00087914 -0.00054891]",0.08410279021960236,0.7957824189529313
RMD,"[0.00237852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213755547563972,"[ 8.50829983e-04 -2.61612748e-05  5.72652971e-04 -9.86668021e-04
  3.03129235e-04 -5.36552614e-04]","[ 0.01501296 -0.00403383  0.00035038  0.0098871  -0.00316209  0.00953235
 -0.00406548  0.0029509  -0.00281334 -0.00237301  0.00354906  0.00163246
 -0.00118856  0.0061298  -0.00544723  0.00417053 -0.00140438  0.0001967
  0.0084049   0.00220443]",-4.769920730443098,0.008481052422575533,0.7957852900715654,-0.04003380349833165,"[-1.46353370e-01 -1.23904371e-01 -8.88057159e-02 -4.60880885e-02
 -3.61030805e-03  4.18361387e-02  8.66051329e-02  1.27725029e-01
  1.68475914e-01  1.98328631e-01  2.09995871e-01  1.91125356e-01
  1.02460355e-01 -5.39518791e-02 -2.54708925e-01 -3.79021422e-01
 -3.12225457e-01 -2.46143518e-01 -2.37684763e-01 -1.98334355e-01
  2.47518546e-01  1.03941017e+00  1.76408048e+00  1.72754336e+00
 -4.68608309e-04]",[-0.00035476  0.00092563  0.00056121  0.00071047  0.0003088   0.00040057],"[ 0.00943261 -0.00335303 -0.00193119  0.00447422 -0.00134264  0.0053092
 -0.00150778 -0.00046255  0.0010343  -0.00143873  0.00088909  0.00114532
 -0.00197966  0.00213251 -0.00249156  0.00173852  0.00022164  0.00045801
  0.00087913 -0.0005489 ]",0.0841028007180316,0.7957852900715654
ROK,"[0.00246419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982811011550186,[-0.00082663  0.00109911  0.00078731 -0.00065258 -0.00052047 -0.00056312],"[ 1.23044864e-02 -4.69407110e-03 -3.20996605e-03  6.49129640e-03
 -4.53091985e-03  3.36581451e-03 -1.56880653e-03 -3.02016911e-03
  2.01452643e-03 -5.27572926e-03  5.95770409e-03  1.00146888e-03
  5.35209084e-05  4.36541698e-03 -2.16394747e-03  2.00700100e-03
  1.26802643e-03  8.00374458e-04  7.23571580e-03  2.61734562e-03]",-4.237063922645199,0.014449955808766847,0.7957870358048097,-0.040033793746388914,"[-1.46353349e-01 -1.23904496e-01 -8.88056901e-02 -4.60881660e-02
 -3.61031934e-03  4.18360232e-02  8.66051270e-02  1.27725171e-01
  1.68475831e-01  1.98328478e-01  2.09996007e-01  1.91125189e-01
  1.02460330e-01 -5.39518490e-02 -2.54708912e-01 -3.79021359e-01
 -3.12225700e-01 -2.46143430e-01 -2.37684849e-01 -1.98334164e-01
  2.47518027e-01  1.03941069e+00  1.76408047e+00  1.72754289e+00
 -4.68872917e-04]",[-0.00035475  0.00092563  0.00056121  0.00071047  0.00030881  0.00040058],"[ 0.00943262 -0.00335302 -0.00193119  0.00447422 -0.00134263  0.00530918
 -0.00150779 -0.00046255  0.00103429 -0.00143872  0.0008891   0.00114533
 -0.00197965  0.0021325  -0.00249156  0.00173852  0.00022164  0.00045801
  0.00087912 -0.0005489 ]",0.08410280710141706,0.7957870358048097
ROL,"[0.00224604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693183450848196,"[1.14552802e-03 1.41591308e-03 2.84600571e-04 4.47314171e-05
 1.77289023e-04 1.37786097e-04]","[ 0.01470394 -0.00242691 -0.00483998  0.01181483 -0.01087822  0.00592439
 -0.00608879 -0.00498484  0.00099258 -0.00733147  0.00536406  0.0026752
 -0.00378152  0.00692645 -0.00798585  0.00220646 -0.00213989  0.00013153
  0.00378778  0.00283862]",-5.5200730306915995,0.004005555402927064,0.7957825902073035,-0.040033818580201545,"[-1.46353402e-01 -1.23904177e-01 -8.88057559e-02 -4.60879687e-02
 -3.61029059e-03  4.18363173e-02  8.66051421e-02  1.27724809e-01
  1.68476043e-01  1.98328867e-01  2.09995660e-01  1.91125616e-01
  1.02460394e-01 -5.39519257e-02 -2.54708945e-01 -3.79021518e-01
 -3.12225080e-01 -2.46143654e-01 -2.37684630e-01 -1.98334650e-01
  2.47519349e-01  1.03940935e+00  1.76408050e+00  1.72754408e+00
 -4.68199079e-04]",[-0.00035477  0.00092563  0.00056121  0.00071048  0.00030878  0.00040057],"[ 0.00943261 -0.00335305 -0.00193118  0.00447422 -0.00134265  0.00530922
 -0.00150777 -0.00046254  0.00103431 -0.00143873  0.00088909  0.00114531
 -0.00197968  0.00213252 -0.00249156  0.0017385   0.00022165  0.000458
  0.00087914 -0.00054891]",0.08410279084580494,0.7957825902073035
ROP,"[0.00263155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18296324494642063,[ 0.0009746   0.00109562  0.00128327 -0.00037987  0.00016113  0.00020908],"[ 0.0130671  -0.00392402 -0.00415131  0.00823061 -0.00714933  0.003588
 -0.00274777 -0.00482579  0.0034253  -0.00645346  0.00724183  0.00298763
 -0.00165999  0.00757664 -0.00650443  0.00293338 -0.00065377 -0.00049178
  0.00806267  0.00310002]",-4.5298488827087615,0.010782305342411227,0.7957904462385268,-0.04003377469516536,"[-1.46353309e-01 -1.23904741e-01 -8.88056397e-02 -4.60883173e-02
 -3.61034140e-03  4.18357976e-02  8.66051154e-02  1.27725448e-01
  1.68475668e-01  1.98328180e-01  2.09996274e-01  1.91124861e-01
  1.02460281e-01 -5.39517901e-02 -2.54708887e-01 -3.79021236e-01
 -3.12226176e-01 -2.46143259e-01 -2.37685017e-01 -1.98333792e-01
  2.47517013e-01  1.03941172e+00  1.76408045e+00  1.72754198e+00
 -4.69389850e-04]",[-0.00035473  0.00092563  0.0005612   0.00071046  0.00030883  0.00040059],"[ 0.00943263 -0.00335299 -0.00193119  0.00447422 -0.00134262  0.00530915
 -0.0015078  -0.00046255  0.00103428 -0.00143871  0.0008891   0.00114534
 -0.00197963  0.00213248 -0.00249156  0.00173854  0.00022163  0.00045802
  0.0008791  -0.0005489 ]",0.08410281957188645,0.7957904462385268
ROST,"[0.00212405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410725999326098,"[ 2.00704742e-03 -1.20160541e-04  5.93041130e-04 -4.75716663e-05
  1.04220103e-04 -2.82128789e-04]","[ 0.0179016  -0.00156287 -0.00062688  0.01530301 -0.00813467  0.01203342
 -0.00703458  0.00173542 -0.00359069 -0.00322165  0.00194339  0.00169345
 -0.00300656  0.0035931  -0.00280496  0.00077293  0.00236969  0.00188335
  0.00692214  0.00616254]",-5.165598079091641,0.0057096469971430145,0.7957801042310229,-0.040033832467259264,"[-1.46353431e-01 -1.23903999e-01 -8.88057926e-02 -4.60878584e-02
 -3.61027451e-03  4.18364817e-02  8.66051505e-02  1.27724607e-01
  1.68476161e-01  1.98329084e-01  2.09995465e-01  1.91125855e-01
  1.02460429e-01 -5.39519686e-02 -2.54708963e-01 -3.79021608e-01
 -3.12224734e-01 -2.46143779e-01 -2.37684507e-01 -1.98334921e-01
  2.47520088e-01  1.03940860e+00  1.76408052e+00  1.72754475e+00
 -4.67822269e-04]",[-0.00035478  0.00092562  0.00056121  0.00071049  0.00030877  0.00040056],"[ 0.0094326  -0.00335307 -0.00193118  0.00447422 -0.00134265  0.00530924
 -0.00150777 -0.00046254  0.00103432 -0.00143874  0.00088909  0.00114529
 -0.0019797   0.00213254 -0.00249155  0.00173849  0.00022166  0.00045799
  0.00087915 -0.00054891]",0.08410278175567339,0.7957801042310229
