,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00190054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14357594971395424,"[ 5.71999206e-04 -7.42929773e-04  2.16923440e-04 -5.99628144e-04
  9.85984856e-06 -6.85632448e-04]","[ 0.01096814 -0.00874129 -0.01013526  0.00156282 -0.01160175  0.00533791
 -0.00019151  0.00754074  0.00537017  0.0027565   0.00537214  0.00034413
  0.001772    0.00023933  0.00123971 -0.00386291 -0.00190308 -0.00542774
 -0.00362998 -0.00303113]",-4.853539090779809,0.007800721178490486,0.809592886078723,-0.035673121711820556,"[-1.22725187e-01 -9.83496953e-02 -6.50615683e-02 -2.45838886e-02
  1.42192082e-02  5.71951375e-02  9.94336943e-02  1.41210554e-01
  1.72097239e-01  1.86982527e-01  1.74157180e-01  1.13239653e-01
 -2.27637344e-02 -1.99002672e-01 -3.38113503e-01 -3.04097090e-01
 -2.27073160e-01 -1.88902572e-01 -1.39272833e-01  1.64536653e-01
  7.90264775e-01  1.28869672e+00  1.49054817e+00  1.38660547e-02
 -5.60808515e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058505e-03 -7.12264631e-03 -6.77654558e-03  5.29546185e-03
 -3.36778852e-03  2.71236581e-03 -4.28355377e-04 -1.20048905e-03
 -6.87381914e-04  1.19893117e-03  3.16322087e-03  1.31976047e-03
 -1.06228105e-03  1.44290203e-03 -7.54124290e-04  5.33221981e-04
  2.71414964e-04  8.32946671e-05  2.05895688e-03  4.10718179e-04]",0.08659161899737897,0.809592886078723
VRSK,"[0.00176864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756837399344038,[ 0.00190875  0.00067111  0.00015377  0.00027748 -0.00020113 -0.00048384],"[ 1.24575452e-02 -1.00583347e-02 -9.24726102e-03 -2.17840256e-03
 -1.46763057e-02  7.18711219e-04 -5.67662150e-03  7.38796291e-03
  3.37855358e-03  5.31628868e-03  5.38580881e-03 -7.59570640e-05
 -1.91822198e-03 -5.67337225e-04 -1.74939906e-03 -8.60908121e-04
 -1.24519821e-03 -3.67351161e-03 -7.52276680e-03 -4.30363477e-03]",-4.914615330306215,0.0073385402635745,0.8095900687833428,-0.035673086877910966,"[-1.22725229e-01 -9.83495874e-02 -6.50615611e-02 -2.45837822e-02
  1.42191547e-02  5.71951457e-02  9.94335772e-02  1.41210558e-01
  1.72096854e-01  1.86982373e-01  1.74157098e-01  1.13239607e-01
 -2.27634860e-02 -1.99002717e-01 -3.38113160e-01 -3.04097332e-01
 -2.27072758e-01 -1.88903325e-01 -1.39273908e-01  1.64536741e-01
  7.90265847e-01  1.28869600e+00  1.49054828e+00  1.38659835e-02
 -5.60755078e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059743e-03 -7.12262821e-03 -6.77654379e-03  5.29547914e-03
 -3.36778182e-03  2.71236279e-03 -4.28347814e-04 -1.20047551e-03
 -6.87384351e-04  1.19894363e-03  3.16320752e-03  1.31976544e-03
 -1.06228241e-03  1.44289340e-03 -7.54137091e-04  5.33207362e-04
  2.71413972e-04  8.32972540e-05  2.05894042e-03  4.10707653e-04]",0.08659160878446559,0.8095900687833428
VRSN,"[0.00185839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14480316819214153,"[ 1.78520148e-03  8.22835683e-04 -6.40307020e-05  7.17186480e-04
 -4.27612788e-04 -3.95390816e-04]","[ 1.52101066e-02 -1.41008730e-02 -9.88211554e-03 -8.76228972e-03
 -1.89152051e-02 -4.47021519e-03 -1.09671585e-02  4.41702791e-03
 -3.71376273e-03  4.44727581e-03  5.30170089e-05  3.10502787e-03
 -2.53049812e-03  3.10052942e-03 -1.27322323e-03 -6.51575949e-04
 -2.31802314e-03 -2.88950404e-03 -4.15219801e-03 -4.28749398e-03]",-5.132515694623682,0.005901694920743321,0.809591985873386,-0.03567311058140393,"[-1.22725200e-01 -9.83496608e-02 -6.50615660e-02 -2.45838546e-02
  1.42191911e-02  5.71951401e-02  9.94336569e-02  1.41210555e-01
  1.72097116e-01  1.86982478e-01  1.74157154e-01  1.13239638e-01
 -2.27636550e-02 -1.99002687e-01 -3.38113393e-01 -3.04097167e-01
 -2.27073032e-01 -1.88902812e-01 -1.39273177e-01  1.64536681e-01
  7.90265117e-01  1.28869649e+00  1.49054820e+00  1.38660319e-02
 -5.60791440e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058900e-03 -7.12264053e-03 -6.77654501e-03  5.29546737e-03
 -3.36778638e-03  2.71236484e-03 -4.28352960e-04 -1.20048472e-03
 -6.87382693e-04  1.19893515e-03  3.16321660e-03  1.31976206e-03
 -1.06228149e-03  1.44289927e-03 -7.54128381e-04  5.33217310e-04
  2.71414647e-04  8.32954937e-05  2.05895162e-03  4.10714815e-04]",0.08659161573406508,0.809591985873386
VRTX,"[0.00167569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12708639714879158,"[ 2.12143180e-04 -1.27214380e-03 -8.23733060e-05  1.97378672e-04
 -5.32868844e-04 -6.81386608e-04]","[ 0.00536469  0.00133389 -0.00250305  0.01615316  0.00534158  0.0063945
  0.00660124 -0.00390427  0.00066137 -0.00167077  0.00507414  0.00352456
  0.00664422  0.00056712  0.00368065 -0.00616175 -0.00056174 -0.00651922
 -0.00114094 -0.00386566]",-4.3431589810288616,0.012995411036528865,0.8095880836504151,-0.03567306233311478,"[-1.22725258e-01 -9.83495114e-02 -6.50615560e-02 -2.45837073e-02
  1.42191170e-02  5.71951515e-02  9.94334946e-02  1.41210560e-01
  1.72096583e-01  1.86982263e-01  1.74157041e-01  1.13239575e-01
 -2.27633109e-02 -1.99002749e-01 -3.38112918e-01 -3.04097502e-01
 -2.27072475e-01 -1.88903855e-01 -1.39274665e-01  1.64536802e-01
  7.90266603e-01  1.28869548e+00  1.49054836e+00  1.38659333e-02
 -5.60717425e-04]",[ 0.00098011 -0.00046919  0.00019754 -0.00068897 -0.00072838 -0.00099985],"[ 9.52060615e-03 -7.12261545e-03 -6.77654254e-03  5.29549132e-03
 -3.36777709e-03  2.71236067e-03 -4.28342486e-04 -1.20046597e-03
 -6.87386069e-04  1.19895240e-03  3.16319812e-03  1.31976894e-03
 -1.06228337e-03  1.44288733e-03 -7.54146111e-04  5.33197061e-04
  2.71413273e-04  8.32990769e-05  2.05892882e-03  4.10700236e-04]",0.08659160158820538,0.8095880836504151
VTR,"[0.00190931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419384174623076,"[ 3.83315126e-04 -9.72862609e-04  2.86697322e-04 -2.78321106e-04
 -4.12378733e-05 -3.76304501e-04]","[ 0.01242943 -0.01075352 -0.01058106 -0.00210014 -0.01479965  0.0028989
 -0.00301535  0.00810247  0.00486718  0.00294023  0.0039006  -0.00160823
 -0.00295149 -0.0002707  -0.00238691 -0.00115699 -0.00310792 -0.00245052
 -0.00624025 -0.0007407 ]",-4.727264581907427,0.008850648180521066,0.8095930733399345,-0.03567312402717597,"[-1.22725184e-01 -9.83497024e-02 -6.50615687e-02 -2.45838957e-02
  1.42192118e-02  5.71951370e-02  9.94337021e-02  1.41210554e-01
  1.72097265e-01  1.86982538e-01  1.74157185e-01  1.13239656e-01
 -2.27637509e-02 -1.99002669e-01 -3.38113526e-01 -3.04097073e-01
 -2.27073187e-01 -1.88902522e-01 -1.39272762e-01  1.64536648e-01
  7.90264703e-01  1.28869677e+00  1.49054816e+00  1.38660594e-02
 -5.60812067e-04]",[ 0.00098012 -0.0004692   0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058422e-03 -7.12264752e-03 -6.77654569e-03  5.29546070e-03
 -3.36778897e-03  2.71236601e-03 -4.28355880e-04 -1.20048995e-03
 -6.87381752e-04  1.19893035e-03  3.16322175e-03  1.31976014e-03
 -1.06228096e-03  1.44290260e-03 -7.54123440e-04  5.33222953e-04
  2.71415030e-04  8.32944952e-05  2.05895798e-03  4.10718878e-04]",0.08659161967621533,0.8095930733399345
VTRS,"[0.00187978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346026303444809,[-0.00087605 -0.00032907 -0.00085855 -0.0002123  -0.00059683 -0.00109409],"[ 7.06523987e-03 -7.28018899e-04 -3.24381490e-03  1.25718132e-02
  2.37465514e-03  5.15295756e-03  6.06115833e-03 -2.54844011e-03
  3.34836472e-03 -3.29218850e-03  4.40536759e-03 -2.24575755e-03
 -4.87194584e-05 -3.18367556e-03 -2.77341130e-03 -4.83461213e-03
 -3.72395330e-03 -3.80545778e-03 -4.77474377e-03 -2.68808211e-03]",-4.158670218205896,0.01562832637204954,0.8095924426321115,-0.035673116228909785,"[-1.22725193e-01 -9.83496783e-02 -6.50615671e-02 -2.45838719e-02
  1.42191998e-02  5.71951388e-02  9.94336758e-02  1.41210555e-01
  1.72097179e-01  1.86982503e-01  1.74157167e-01  1.13239645e-01
 -2.27636953e-02 -1.99002679e-01 -3.38113449e-01 -3.04097128e-01
 -2.27073097e-01 -1.88902690e-01 -1.39273002e-01  1.64536667e-01
  7.90264944e-01  1.28869661e+00  1.49054819e+00  1.38660435e-02
 -5.60800104e-04]",[ 0.00098012 -0.00046919  0.00019752 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058699e-03 -7.12264346e-03 -6.77654529e-03  5.29546457e-03
 -3.36778747e-03  2.71236533e-03 -4.28354187e-04 -1.20048692e-03
 -6.87382298e-04  1.19893313e-03  3.16321877e-03  1.31976125e-03
 -1.06228127e-03  1.44290067e-03 -7.54126305e-04  5.33219680e-04
  2.71414808e-04  8.32950743e-05  2.05895429e-03  4.10716522e-04]",0.08659161738985074,0.8095924426321115
VZ,"[0.00177471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663144772498082,"[ 6.75901532e-04  1.75313631e-04  1.17089324e-04 -1.69132875e-04
  2.79553059e-05 -2.79158607e-04]","[ 0.0141573  -0.01029321 -0.00504185 -0.00502387 -0.01255628 -0.00779478
 -0.01001251 -0.00202174 -0.0051456   0.00038323 -0.00224565 -0.00226534
 -0.01114806 -0.00062373 -0.00936674  0.00282859 -0.00446138  0.00128233
 -0.01021056 -0.00399903]",-5.473490975194393,0.0041965564821101345,0.8095901986248697,-0.03567308848331168,"[-1.22725227e-01 -9.83495924e-02 -6.50615614e-02 -2.45837871e-02
  1.42191572e-02  5.71951454e-02  9.94335826e-02  1.41210557e-01
  1.72096872e-01  1.86982380e-01  1.74157102e-01  1.13239609e-01
 -2.27634974e-02 -1.99002715e-01 -3.38113176e-01 -3.04097321e-01
 -2.27072777e-01 -1.88903290e-01 -1.39273858e-01  1.64536737e-01
  7.90265798e-01  1.28869603e+00  1.49054827e+00  1.38659868e-02
 -5.60757541e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059686e-03 -7.12262904e-03 -6.77654388e-03  5.29547834e-03
 -3.36778213e-03  2.71236293e-03 -4.28348163e-04 -1.20047613e-03
 -6.87384239e-04  1.19894305e-03  3.16320814e-03  1.31976521e-03
 -1.06228235e-03  1.44289380e-03 -7.54136501e-04  5.33208036e-04
  2.71414018e-04  8.32971348e-05  2.05894118e-03  4.10708138e-04]",0.08659160925515115,0.8095901986248697
WAB,"[0.00176338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13644628340639367,"[ 9.72647142e-04  6.47547395e-04 -4.97728569e-05  1.00882019e-03
 -3.47162658e-04  2.36216254e-04]","[ 0.01446173 -0.01388531 -0.01146744 -0.00723891 -0.01893288 -0.00068765
 -0.00779016  0.00728433 -0.00013921  0.00404144  0.00083654  0.00210328
 -0.00220394  0.00364252 -0.00037521  0.0001181  -0.00209851 -0.00054116
 -0.00051155  0.00261719]",-4.914639370164572,0.0073383638482265225,0.8095899565773073,-0.03567308549056091,"[-1.22725230e-01 -9.83495831e-02 -6.50615608e-02 -2.45837780e-02
  1.42191526e-02  5.71951461e-02  9.94335725e-02  1.41210558e-01
  1.72096839e-01  1.86982366e-01  1.74157095e-01  1.13239605e-01
 -2.27634761e-02 -1.99002719e-01 -3.38113146e-01 -3.04097341e-01
 -2.27072742e-01 -1.88903355e-01 -1.39273951e-01  1.64536744e-01
  7.90265890e-01  1.28869597e+00  1.49054828e+00  1.38659806e-02
 -5.60752950e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059792e-03 -7.12262748e-03 -6.77654372e-03  5.29547983e-03
 -3.36778155e-03  2.71236267e-03 -4.28347513e-04 -1.20047497e-03
 -6.87384449e-04  1.19894412e-03  3.16320699e-03  1.31976563e-03
 -1.06228247e-03  1.44289306e-03 -7.54137601e-04  5.33206780e-04
  2.71413933e-04  8.32973571e-05  2.05893976e-03  4.10707234e-04]",0.08659160837771004,0.8095899565773073
WAT,"[0.00187742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14156026741605549,"[ 5.51568333e-05  6.31317655e-05 -7.21196204e-04  8.63635479e-04
 -8.62337961e-04 -6.16909872e-04]","[ 0.0114258  -0.00929542 -0.01024505  0.00051808 -0.01250685  0.00460277
 -0.00124898  0.00764667  0.00464481  0.00335536  0.00513494  0.00120625
  0.00203474  0.00130373  0.00221014 -0.00253146  0.00062277 -0.00357276
  0.00184593 -0.00245584]",-4.815099343936835,0.008106416714549336,0.8095923923220393,-0.035673115606860525,"[-1.22725194e-01 -9.83496764e-02 -6.50615670e-02 -2.45838700e-02
  1.42191989e-02  5.71951390e-02  9.94336737e-02  1.41210555e-01
  1.72097172e-01  1.86982500e-01  1.74157166e-01  1.13239645e-01
 -2.27636909e-02 -1.99002680e-01 -3.38113443e-01 -3.04097132e-01
 -2.27073090e-01 -1.88902704e-01 -1.39273022e-01  1.64536669e-01
  7.90264963e-01  1.28869659e+00  1.49054819e+00  1.38660422e-02
 -5.60799150e-04]",[ 0.00098012 -0.00046919  0.00019753 -0.00068898 -0.00072838 -0.00099985],"[ 9.52058722e-03 -7.12264314e-03 -6.77654526e-03  5.29546488e-03
 -3.36778735e-03  2.71236528e-03 -4.28354052e-04 -1.20048668e-03
 -6.87382342e-04  1.19893336e-03  3.16321853e-03  1.31976134e-03
 -1.06228129e-03  1.44290052e-03 -7.54126534e-04  5.33219419e-04
  2.71414791e-04  8.32951205e-05  2.05895400e-03  4.10716334e-04]",0.08659161720747285,0.8095923923220393
WBA,"[0.00177629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13588956597694873,"[ 4.97365849e-04 -8.79029932e-04 -7.35358667e-05 -6.82580924e-04
 -2.48216911e-04 -1.21129869e-03]","[ 0.01108431 -0.00694577 -0.00695079  0.0020272  -0.00979929  0.00130233
 -0.00319844  0.00463174  0.00328835  0.0039835   0.00604877 -0.00016597
 -0.00095792 -0.00126628 -0.00141527 -0.00069106  0.00177482 -0.00201384
 -0.00029406 -0.00682626]",-4.737361471795978,0.008761733795158955,0.809590232356077,-0.03567308890037474,"[-1.22725226e-01 -9.83495937e-02 -6.50615615e-02 -2.45837884e-02
  1.42191578e-02  5.71951453e-02  9.94335840e-02  1.41210557e-01
  1.72096877e-01  1.86982382e-01  1.74157103e-01  1.13239610e-01
 -2.27635004e-02 -1.99002715e-01 -3.38113180e-01 -3.04097318e-01
 -2.27072782e-01 -1.88903281e-01 -1.39273845e-01  1.64536736e-01
  7.90265785e-01  1.28869604e+00  1.49054827e+00  1.38659876e-02
 -5.60758181e-04]",[ 0.00098011 -0.00046919  0.00019753 -0.00068897 -0.00072838 -0.00099985],"[ 9.52059671e-03 -7.12262926e-03 -6.77654390e-03  5.29547813e-03
 -3.36778221e-03  2.71236297e-03 -4.28348254e-04 -1.20047630e-03
 -6.87384210e-04  1.19894290e-03  3.16320829e-03  1.31976515e-03
 -1.06228233e-03  1.44289390e-03 -7.54136348e-04  5.33208211e-04
  2.71414030e-04  8.32971038e-05  2.05894138e-03  4.10708264e-04]",0.08659160937742938,0.809590232356077
WDC,"[0.00213334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318466620775594,[ 0.003928   -0.00417201  0.00192133 -0.00089388 -0.0001258  -0.00164075],"[ 0.00969568 -0.0040879  -0.00457559  0.00574741 -0.00552888  0.00079329
 -0.00282085  0.00156169  0.00130368  0.00453378  0.00772891  0.00171747
  0.00161922 -0.00333306 -0.00401267 -0.00347992 -0.00276914  0.00058496
 -0.00079966 -0.00044014]",-3.936144383375775,0.019523344347869693,0.8095978584055104,-0.03567318319120357,"[-1.22725113e-01 -9.83498857e-02 -6.50615809e-02 -2.45840764e-02
  1.42193027e-02  5.71951230e-02  9.94339010e-02  1.41210548e-01
  1.72097919e-01  1.86982801e-01  1.74157324e-01  1.13239733e-01
 -2.27641729e-02 -1.99002593e-01 -3.38114108e-01 -3.04096662e-01
 -2.27073870e-01 -1.88901243e-01 -1.39270937e-01  1.64536499e-01
  7.90262882e-01  1.28869800e+00  1.49054798e+00  1.38661804e-02
 -5.60902827e-04]",[ 0.00098014 -0.0004692   0.00019751 -0.000689   -0.00072839 -0.00099986],"[ 9.52056319e-03 -7.12267827e-03 -6.77654872e-03  5.29543133e-03
 -3.36780035e-03  2.71237112e-03 -4.28368724e-04 -1.20051295e-03
 -6.87377613e-04  1.19890920e-03  3.16324442e-03  1.31975171e-03
 -1.06227865e-03  1.44291725e-03 -7.54101698e-04  5.33247783e-04
  2.71416716e-04  8.32901013e-05  2.05898594e-03  4.10736756e-04]",0.08659163702244768,0.8095978584055104
