,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00318332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20677831750613465,[ 0.00027169  0.00256178 -0.00072775  0.00162898 -0.00045623  0.00069089],"[ 1.73691455e-02 -6.41382582e-03 -1.75381305e-03  1.36673780e-02
 -9.93060072e-03 -8.72024204e-04  6.47353811e-03 -4.71811269e-03
 -3.63193342e-04  4.26357638e-03 -5.15258864e-04  8.56709221e-04
 -1.26631403e-03 -6.70694126e-05  2.97258007e-04  1.80506435e-03
 -9.22036676e-04 -2.92202534e-03  9.75477530e-03  5.15853813e-03]",-4.170099697307129,0.015450719651977834,0.7424421870710027,-0.03336102850591864,"[-0.11791666 -0.09415466 -0.05979878 -0.02369813  0.01551685  0.05846152
  0.09799874  0.1373939   0.17080103  0.19010306  0.19052507  0.14694676
  0.03440189 -0.14475663 -0.31459336 -0.3447394  -0.25053531 -0.21740874
 -0.18049612 -0.02414203  0.61800052  1.24824313  1.79787304  0.91348179
 -0.00574158]","[ 1.04494659e-06 -1.37565099e-03  5.61014560e-04  4.98650455e-04
 -1.48961616e-04 -1.07130115e-03]","[ 1.36290345e-02 -3.02627272e-03 -2.67669035e-03  7.15855642e-03
 -3.27773717e-03  2.46558707e-03  6.95501941e-04  2.93515747e-04
  3.51044252e-04 -6.01069445e-04  1.25421531e-03  1.26629843e-03
 -6.15985658e-05  2.76190250e-03 -9.88825057e-04 -5.84207138e-04
  5.52788291e-04  5.68450012e-04  2.82104876e-03 -1.63752394e-03]",0.08520377402965626,0.7424421870710027
RJF,"[0.00317458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21425729922654804,"[ 8.28695837e-05  8.52255852e-04 -2.27668423e-04  6.00232105e-04
 -1.57873273e-04  2.80725972e-04]","[ 0.01932111 -0.00825717 -0.00223488  0.0176747  -0.01237555 -0.00439973
  0.00932637 -0.0042032  -0.00162731  0.00491677  0.00030248  0.00076344
 -0.00277369  0.00101982  0.00039771 -0.00160941  0.00274773  0.00021055
  0.00425281  0.00563186]",-4.641030521358878,0.009647750290207124,0.7424420072053716,-0.033361028248009496,"[-0.11791667 -0.09415465 -0.05979878 -0.02369813  0.01551685  0.0584615
  0.09799874  0.13739393  0.17080105  0.19010307  0.19052506  0.14694679
  0.03440186 -0.14475667 -0.31459338 -0.34473942 -0.25053532 -0.21740871
 -0.18049614 -0.02414208  0.61800056  1.24824318  1.79787296  0.91348177
 -0.00574156]","[ 1.04428302e-06 -1.37565209e-03  5.61015949e-04  4.98649580e-04
 -1.48962901e-04 -1.07130100e-03]","[ 1.36290335e-02 -3.02627327e-03 -2.67669060e-03  7.15855671e-03
 -3.27773642e-03  2.46558663e-03  6.95501937e-04  2.93515244e-04
  3.51044006e-04 -6.01069887e-04  1.25421571e-03  1.26629737e-03
 -6.15970131e-05  2.76190294e-03 -9.88823966e-04 -5.84206479e-04
  5.52788719e-04  5.68449271e-04  2.82104640e-03 -1.63752410e-03]",0.0852037742580597,0.7424420072053716
RL,"[0.00296918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081895282708087,"[-6.55726296e-04  1.75288632e-03 -9.90899802e-04  8.04294711e-04
 -4.54580566e-04  5.36036241e-05]","[ 0.01977362 -0.00689809 -0.00629073  0.01687273 -0.00708991 -0.00883635
  0.00856568  0.00352833 -0.00520927  0.00019957  0.00257856  0.00126913
 -0.00229635 -0.00035527  0.00114345  0.00108692  0.00135752  0.00020733
  0.00115015  0.00421171]",-4.973094543206421,0.006921695373377338,0.7424377829364164,-0.03336102219083454,"[-0.11791688 -0.09415441 -0.05979865 -0.0236981   0.01551688  0.05846123
  0.09799866  0.13739451  0.1708013   0.19010326  0.19052493  0.14694745
  0.03440132 -0.14475752 -0.31459393 -0.34473991 -0.2505356  -0.21740796
 -0.18049663 -0.02414327  0.61800145  1.24824439  1.79787105  0.91348123
 -0.00574124]","[ 1.02869857e-06 -1.37567809e-03  5.61048556e-04  4.98629030e-04
 -1.48993079e-04 -1.07129741e-03]","[ 1.36290092e-02 -3.02628600e-03 -2.67669645e-03  7.15856363e-03
 -3.27771888e-03  2.46557650e-03  6.95501853e-04  2.93503426e-04
  3.51038226e-04 -6.01080267e-04  1.25422522e-03  1.26627261e-03
 -6.15605461e-05  2.76191337e-03 -9.88798348e-04 -5.84190995e-04
  5.52798785e-04  5.68431880e-04  2.82099081e-03 -1.63752786e-03]",0.08520377962227264,0.7424377829364164
RMD,"[0.00307706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20847199607619593,"[ 1.56172159e-03  7.31539932e-04  1.83640355e-04  2.24445877e-04
 -6.21896416e-05 -2.32183023e-04]","[ 0.018519   -0.0073287  -0.00246645  0.01620758 -0.01136216 -0.00430812
  0.00973953 -0.0029869  -0.00358418  0.00477898  0.00162118 -0.00034199
 -0.0031002   0.0013364   0.00197058 -0.00091601  0.00028974  0.00092401
  0.00452273  0.00407873]",-4.5969504786071385,0.010082535819250043,0.7424400015643834,-0.033361025372122925,"[-0.11791677 -0.09415453 -0.05979872 -0.02369811  0.01551686  0.05846137
  0.0979987   0.13739421  0.17080116  0.19010316  0.190525    0.1469471
  0.0344016  -0.14475707 -0.31459364 -0.34473965 -0.25053545 -0.21740835
 -0.18049637 -0.02414264  0.61800098  1.24824376  1.79787205  0.91348151
 -0.00574141]","[ 1.03688368e-06 -1.37566443e-03  5.61031430e-04  4.98639823e-04
 -1.48977229e-04 -1.07129929e-03]","[ 1.36290220e-02 -3.02627931e-03 -2.67669337e-03  7.15856000e-03
 -3.27772809e-03  2.46558182e-03  6.95501897e-04  2.93509633e-04
  3.51041262e-04 -6.01074816e-04  1.25422023e-03  1.26628562e-03
 -6.15796989e-05  2.76190789e-03 -9.88811803e-04 -5.84199127e-04
  5.52793498e-04  5.68441014e-04  2.82102000e-03 -1.63752589e-03]",0.08520377680493478,0.7424400015643834
ROK,"[0.00301879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2100961337038211,"[-6.35638266e-04 -1.02045752e-03  1.34360641e-04 -2.62653325e-04
  3.21212409e-05 -3.27536700e-05]","[ 0.0196248  -0.0080284  -0.00362554  0.01734479 -0.00979433 -0.0051101
  0.00662765 -0.0015718  -0.00017017  0.00068641  0.00068384  0.0047445
 -0.0044515  -0.00243897  0.0024397   0.00021524  0.00160957 -0.00034711
  0.00369032  0.00630997]",-4.903658152643795,0.007419392098063474,0.7424388031235458,-0.03336102365367982,"[-0.11791683 -0.09415447 -0.05979868 -0.02369811  0.01551687  0.05846129
  0.09799868  0.13739437  0.17080124  0.19010321  0.19052496  0.14694729
  0.03440145 -0.14475731 -0.31459379 -0.34473979 -0.25053553 -0.21740814
 -0.18049651 -0.02414298  0.61800123  1.2482441   1.79787151  0.91348136
 -0.00574132]","[ 1.03246231e-06 -1.37567181e-03  5.61040681e-04  4.98633993e-04
 -1.48985791e-04 -1.07129827e-03]","[ 1.36290151e-02 -3.02628292e-03 -2.67669503e-03  7.15856196e-03
 -3.27772312e-03  2.46557895e-03  6.95501873e-04  2.93506280e-04
  3.51039622e-04 -6.01077760e-04  1.25422292e-03  1.26627859e-03
 -6.15693531e-05  2.76191085e-03 -9.88804535e-04 -5.84194734e-04
  5.52796354e-04  5.68436080e-04  2.82100423e-03 -1.63752696e-03]",0.08520377832678198,0.7424388031235458
ROL,"[0.00307921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20330739788549293,[ 0.00017499  0.0037288  -0.00102898  0.00122761 -0.00024875  0.0005631 ],"[ 0.01314926 -0.00282237  0.00103458  0.0052656  -0.0070316   0.0091014
  0.00062663 -0.00969309  0.00321991  0.00540218 -0.00092011 -0.0013668
  0.00021291  0.00575917 -0.00489161 -0.00314488  0.00468883 -0.00166204
  0.00661609  0.00525837]",-4.366390900499042,0.01269698264823376,0.7424400459005793,-0.03336102543569655,"[-0.11791677 -0.09415454 -0.05979872 -0.02369811  0.01551686  0.05846138
  0.0979987   0.1373942   0.17080116  0.19010316  0.190525    0.14694709
  0.03440161 -0.14475706 -0.31459363 -0.34473965 -0.25053545 -0.21740836
 -0.18049637 -0.02414263  0.61800097  1.24824374  1.79787207  0.91348152
 -0.00574142]","[ 1.03704725e-06 -1.37566416e-03  5.61031088e-04  4.98640038e-04
 -1.48976913e-04 -1.07129933e-03]","[ 1.36290222e-02 -3.02627918e-03 -2.67669331e-03  7.15855992e-03
 -3.27772828e-03  2.46558193e-03  6.95501898e-04  2.93509757e-04
  3.51041322e-04 -6.01074707e-04  1.25422013e-03  1.26628588e-03
 -6.15800817e-05  2.76190778e-03 -9.88812072e-04 -5.84199290e-04
  5.52793393e-04  5.68441196e-04  2.82102059e-03 -1.63752585e-03]",0.0852037767486342,0.7424400459005793
ROP,"[0.0031354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20766358210030758,"[ 9.23714494e-04  2.01994710e-03 -2.09064117e-04  7.75728122e-04
 -6.37230699e-05  3.83268666e-04]","[ 0.01842518 -0.00708782 -0.00297449  0.01536132 -0.00938051 -0.00348965
  0.00668984 -0.00197292 -0.00148586  0.00145821  0.0019144   0.00280936
 -0.00433224 -0.00032646  0.00234234 -0.00013162 -0.0004519  -0.00050778
  0.00747838  0.00404452]",-4.374229286556695,0.012597847832520423,0.7424412015153132,-0.03336102709273134,"[-0.11791671 -0.0941546  -0.05979875 -0.02369812  0.01551686  0.05846145
  0.09799872  0.13739404  0.17080109  0.19010311  0.19052504  0.14694691
  0.03440176 -0.14475683 -0.31459348 -0.34473951 -0.25053537 -0.21740856
 -0.18049624 -0.02414231  0.61800073  1.24824341  1.7978726   0.91348167
 -0.0057415 ]","[ 1.04131062e-06 -1.37565705e-03  5.61022168e-04  4.98645660e-04
 -1.48968657e-04 -1.07130032e-03]","[ 1.36290289e-02 -3.02627569e-03 -2.67669171e-03  7.15855803e-03
 -3.27773307e-03  2.46558470e-03  6.95501921e-04  2.93512990e-04
  3.51042903e-04 -6.01071867e-04  1.25421753e-03  1.26629265e-03
 -6.15900578e-05  2.76190493e-03 -9.88819080e-04 -5.84203526e-04
  5.52790639e-04  5.68445954e-04  2.82103579e-03 -1.63752482e-03]",0.08520377528116999,0.7424412015153132
ROST,"[0.00293405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19499346109831256,[-0.00068226  0.00322397 -0.00099172  0.00158325 -0.00026627  0.0011188 ],"[ 0.01518149 -0.00464534 -0.00033818  0.00967033 -0.00901127  0.00343858
  0.00516255 -0.00702215 -0.00043918  0.00633854 -0.00022565 -0.00264382
  0.00038072  0.00479442 -0.00292397 -0.0014612   0.00168518 -0.0009742
  0.00751802  0.00243288]",-4.285580469801425,0.013765628669973993,0.742437060279045,-0.033361021154616866,"[-0.11791692 -0.09415436 -0.05979863 -0.0236981   0.01551689  0.05846118
  0.09799864  0.13739461  0.17080134  0.19010329  0.1905249   0.14694756
  0.03440122 -0.14475766 -0.31459402 -0.34473999 -0.25053564 -0.21740783
 -0.18049671 -0.02414347  0.6180016   1.2482446   1.79787072  0.91348113
 -0.00574119]","[ 1.02603250e-06 -1.37568253e-03  5.61054134e-04  4.98625514e-04
 -1.48998242e-04 -1.07129679e-03]","[ 1.36290050e-02 -3.02628817e-03 -2.67669745e-03  7.15856482e-03
 -3.27771588e-03  2.46557476e-03  6.95501838e-04  2.93501404e-04
  3.51037237e-04 -6.01082043e-04  1.25422685e-03  1.26626838e-03
 -6.15543076e-05  2.76191516e-03 -9.88793966e-04 -5.84188346e-04
  5.52800507e-04  5.68428905e-04  2.82098130e-03 -1.63752851e-03]",0.08520378053994339,0.742437060279045
RSG,"[0.00302183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20157384088922178,[ 0.0011616   0.00282229 -0.000543    0.00086772 -0.00017484  0.00019213],"[ 1.18177130e-02 -5.78230828e-04  2.54531775e-05  2.26758586e-03
 -5.15261286e-03  9.30905869e-03  2.16387697e-03 -9.25773466e-03
  9.83712432e-04  9.88023650e-03 -4.68138353e-03 -7.02947651e-03
  7.12152566e-03  5.50526932e-03 -6.15251331e-03  1.36239913e-03
  1.73865556e-03 -4.70556958e-04  2.76722981e-03 -8.63611482e-04]",-4.4719985877499,0.011424460232364658,0.7424388656477917,-0.03336102374333328,"[-0.11791683 -0.09415447 -0.05979868 -0.02369811  0.01551687  0.0584613
  0.09799868  0.13739436  0.17080123  0.19010321  0.19052496  0.14694728
  0.03440146 -0.1447573  -0.31459379 -0.34473978 -0.25053553 -0.21740815
 -0.1804965  -0.02414296  0.61800122  1.24824408  1.79787154  0.91348137
 -0.00574133]","[ 1.03269298e-06 -1.37567142e-03  5.61040199e-04  4.98634297e-04
 -1.48985344e-04 -1.07129833e-03]","[ 1.36290154e-02 -3.02628273e-03 -2.67669495e-03  7.15856186e-03
 -3.27772338e-03  2.46557910e-03  6.95501874e-04  2.93506455e-04
  3.51039707e-04 -6.01077607e-04  1.25422278e-03  1.26627896e-03
 -6.15698929e-05  2.76191070e-03 -9.88804914e-04 -5.84194963e-04
  5.52796205e-04  5.68436337e-04  2.82100506e-03 -1.63752690e-03]",0.08520377824738519,0.7424388656477917
RTX,"[0.00288348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20249921460791587,"[ 6.82919079e-04  1.77188854e-05  1.05120009e-04  7.99245176e-04
 -3.11374512e-04  1.60557938e-04]","[ 1.90424348e-02 -7.09169666e-03 -4.11720951e-03  1.60672986e-02
 -8.54226839e-03 -5.36683974e-03  6.80319566e-03  2.79835863e-04
 -2.36301938e-03 -5.89316497e-04  3.32555991e-03  4.41022525e-03
 -6.22038438e-03 -1.54637747e-03  3.87565222e-03  7.30728643e-05
 -4.32529916e-04 -1.38047374e-03  8.14511132e-03  8.25119078e-03]",-4.886792892708055,0.007545583206178362,0.7424360204167838,-0.03336101966355943,"[-0.11791697 -0.09415431 -0.0597986  -0.02369809  0.0155169   0.05846111
  0.09799862  0.13739476  0.1708014   0.19010334  0.19052487  0.14694773
  0.03440109 -0.14475787 -0.31459415 -0.34474011 -0.25053571 -0.21740765
 -0.18049683 -0.02414376  0.61800182  1.24824489  1.79787025  0.913481
 -0.00574111]","[ 1.02219617e-06 -1.37568893e-03  5.61062161e-04  4.98620456e-04
 -1.49005670e-04 -1.07129591e-03]","[ 1.36289990e-02 -3.02629131e-03 -2.67669889e-03  7.15856652e-03
 -3.27771156e-03  2.46557227e-03  6.95501817e-04  2.93498495e-04
  3.51035814e-04 -6.01084598e-04  1.25422919e-03  1.26626228e-03
 -6.15453308e-05  2.76191773e-03 -9.88787659e-04 -5.84184534e-04
  5.52802985e-04  5.68424624e-04  2.82096762e-03 -1.63752943e-03]",0.08520378186041863,0.7424360204167838
SBAC,"[0.00305167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20941552605599847,"[ 3.93222184e-05  8.69138052e-05 -3.59143587e-05  2.29761758e-04
 -9.23627566e-05  6.38395014e-05]","[ 1.50215922e-02 -5.02288994e-03  1.16128821e-03  9.25349170e-03
 -9.72309423e-03  6.91183481e-03  1.68400876e-03 -1.08218353e-02
  5.77427602e-03  5.38483118e-03 -3.38973192e-03  2.59017496e-03
 -1.51764482e-03  3.42065950e-05 -6.46052601e-04 -1.02874418e-03
  2.44794340e-03 -8.82159682e-04  6.40463700e-03  5.15851023e-03]",-4.812443942456277,0.008127971110617502,0.742439479350703,-0.03336102462332126,"[-0.1179168  -0.0941545  -0.0597987  -0.02369811  0.01551687  0.05846134
  0.09799869  0.13739428  0.1708012   0.19010318  0.19052498  0.14694718
  0.03440154 -0.14475718 -0.31459371 -0.34473971 -0.25053549 -0.21740826
 -0.18049643 -0.02414279  0.61800109  1.24824391  1.79787182  0.91348145
 -0.00574137]","[ 1.03495710e-06 -1.37566765e-03  5.61035461e-04  4.98637282e-04
 -1.48980960e-04 -1.07129885e-03]","[ 1.36290189e-02 -3.02628088e-03 -2.67669410e-03  7.15856085e-03
 -3.27772592e-03  2.46558057e-03  6.95501887e-04  2.93508172e-04
  3.51040547e-04 -6.01076099e-04  1.25422140e-03  1.26628255e-03
 -6.15751908e-05  2.76190918e-03 -9.88808636e-04 -5.84197213e-04
  5.52794743e-04  5.68438864e-04  2.82101313e-03 -1.63752635e-03]",0.08520377746807092,0.742439479350703
