,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00136131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12405345008884557,[ 0.00073001  0.00096174 -0.00024683  0.00029724 -0.00018664 -0.00022207],"[ 0.00310388 -0.00831725  0.00423932  0.00527887 -0.01354438  0.00279171
  0.00514057 -0.00303807 -0.00107921  0.0040665  -0.00091692 -0.00381296
  0.00213639  0.00564664 -0.00258494 -0.00141235 -0.00035262  0.00071055
  0.00533626 -0.00177522]",-5.429852207241035,0.004383743640361938,0.829204284613046,-0.04036161842847683,"[-1.24783460e-01 -1.00880168e-01 -6.69468237e-02 -2.90359750e-02
  1.30127274e-02  5.67084761e-02  9.46828306e-02  1.35173563e-01
  1.66239552e-01  1.77068294e-01  1.56935986e-01  8.51720247e-02
 -5.43115319e-02 -2.24967171e-01 -3.29137957e-01 -2.68423639e-01
 -2.00379876e-01 -1.70941589e-01 -1.00455730e-01  2.77010826e-01
  8.46031505e-01  1.27598087e+00  1.18205488e+00 -1.08622012e-01
  7.70777496e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724756e-03 -4.61295199e-03 -3.56667973e-03  3.54395970e-03
 -4.07816935e-03  2.38052973e-03 -1.36295738e-03 -1.10055814e-03
 -1.26800237e-04  8.98281490e-05  4.82066110e-04  2.53333299e-03
 -2.49577159e-03  2.18462643e-03 -2.26850782e-04  3.02898784e-04
 -1.99320222e-04  2.57714687e-04  1.27777986e-03 -2.98893311e-04]",0.08528029374328101,0.829204284613046
IVZ,"[0.00160158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13084096040599003,"[ 2.40238155e-04  8.80290570e-04 -1.49493592e-04  4.59276135e-04
 -7.61161314e-05  2.44325134e-04]","[ 0.0113489  -0.00761244 -0.0060601   0.00280386 -0.00335246  0.00633871
 -0.00084554 -0.00593936  0.00074408  0.00574561  0.00051827 -0.00446784
 -0.00055205  0.00615649 -0.0006355  -0.00232474 -0.00021822  0.00079173
  0.00115524  0.00131353]",-4.886877093866882,0.007544947886076092,0.8292093503505443,-0.04036147847637417,"[-1.24783677e-01 -1.00880131e-01 -6.69470996e-02 -2.90360279e-02
  1.30127232e-02  5.67086753e-02  9.46830217e-02  1.35173112e-01
  1.66239161e-01  1.77068299e-01  1.56935998e-01  8.51719066e-02
 -5.43116807e-02 -2.24967114e-01 -3.29138093e-01 -2.68423995e-01
 -2.00380387e-01 -1.70942642e-01 -1.00456766e-01  2.77011009e-01
  8.46032174e-01  1.27598002e+00  1.18205354e+00 -1.08622569e-01
  7.70849445e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727058e-03 -4.61300880e-03 -3.56667589e-03  3.54397258e-03
 -4.07813279e-03  2.38049530e-03 -1.36293191e-03 -1.10056869e-03
 -1.26790173e-04  8.98278295e-05  4.82065987e-04  2.53332545e-03
 -2.49573647e-03  2.18464041e-03 -2.26859466e-04  3.02864788e-04
 -1.99320686e-04  2.57732454e-04  1.27777072e-03 -2.98923653e-04]",0.08528030695550709,0.8292093503505443
J,"[0.00159047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12769026695899063,"[ 9.21502893e-04  1.55078890e-03 -5.51856741e-04  1.21092473e-03
 -5.83796454e-04 -2.59336489e-05]","[ 0.00521523 -0.00855787  0.0016448   0.00598115 -0.011063    0.00143241
  0.00374815 -0.00125397 -0.00063712  0.00220588 -0.00082037 -0.00269842
  0.00207271  0.00615945 -0.00286712 -0.00375567  0.00038321  0.00343905
  0.00388911 -0.00317815]",-4.803932922732041,0.008197443654787489,0.8292091161153197,-0.0403614849476357,"[-1.24783667e-01 -1.00880132e-01 -6.69470868e-02 -2.90360254e-02
  1.30127234e-02  5.67086661e-02  9.46830129e-02  1.35173133e-01
  1.66239179e-01  1.77068299e-01  1.56935997e-01  8.51719121e-02
 -5.43116738e-02 -2.24967117e-01 -3.29138087e-01 -2.68423979e-01
 -2.00380363e-01 -1.70942594e-01 -1.00456718e-01  2.77011000e-01
  8.46032143e-01  1.27598006e+00  1.18205360e+00 -1.08622544e-01
  7.70846118e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00726951e-03 -4.61300617e-03 -3.56667606e-03  3.54397198e-03
 -4.07813448e-03  2.38049689e-03 -1.36293309e-03 -1.10056820e-03
 -1.26790638e-04  8.98278443e-05  4.82065993e-04  2.53332580e-03
 -2.49573810e-03  2.18463976e-03 -2.26859065e-04  3.02866360e-04
 -1.99320665e-04  2.57731632e-04  1.27777114e-03 -2.98922250e-04]",0.08528030634458543,0.8292091161153197
JBHT,"[0.0016113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12734326009004987,"[ 4.11286099e-04 -5.77837492e-05 -1.12493670e-04  9.18159576e-05
 -2.14373204e-04 -3.51485459e-04]","[ 0.00945362 -0.00777402 -0.00284625  0.00358431 -0.00832924  0.00427957
  0.00446723 -0.00241548 -0.00401076  0.00070703  0.00320786  0.00115713
 -0.00075095  0.00217997 -0.00114325 -0.00101706 -0.00224971  0.00220979
  0.00932626 -0.00058011]",-4.663679183986163,0.009431697537218595,0.829209555375078,-0.040361472812122004,"[-1.24783686e-01 -1.00880129e-01 -6.69471107e-02 -2.90360300e-02
  1.30127230e-02  5.67086833e-02  9.46830294e-02  1.35173094e-01
  1.66239145e-01  1.77068299e-01  1.56935998e-01  8.51719019e-02
 -5.43116867e-02 -2.24967112e-01 -3.29138099e-01 -2.68424010e-01
 -2.00380407e-01 -1.70942685e-01 -1.00456808e-01  2.77011016e-01
  8.46032201e-01  1.27597998e+00  1.18205348e+00 -1.08622592e-01
  7.70852356e-04]",[-0.00101122  0.00138566 -0.00036417  0.00012052  0.00091345 -0.00030754],"[ 6.00727151e-03 -4.61301110e-03 -3.56667573e-03  3.54397310e-03
 -4.07813131e-03  2.38049391e-03 -1.36293088e-03 -1.10056912e-03
 -1.26789766e-04  8.98278166e-05  4.82065982e-04  2.53332514e-03
 -2.49573505e-03  2.18464098e-03 -2.26859817e-04  3.02863412e-04
 -1.99320705e-04  2.57733173e-04  1.27777035e-03 -2.98924882e-04]",0.08528030749024275,0.829209555375078
JCI,"[0.00146486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12896472941648532,[ 0.00095686  0.00031877  0.0001974   0.00053662 -0.00012378  0.00014255],"[ 3.56182804e-03 -9.50011953e-03  2.67283456e-03  9.09199663e-03
 -1.00215203e-02 -2.55377285e-03  6.94197519e-04  9.74445159e-04
  2.85284724e-03  2.87181784e-03 -2.19089241e-03 -5.79950768e-03
  2.08237909e-04  8.81735185e-03  6.85326171e-05 -3.22595921e-03
 -2.59172859e-05 -9.58620634e-04 -1.27219442e-03  3.06377331e-03]",-5.338664180136061,0.004802281410473157,0.8292064678329972,-0.04036155811223999,"[-1.24783554e-01 -1.00880152e-01 -6.69469426e-02 -2.90359978e-02
  1.30127256e-02  5.67085620e-02  9.46829129e-02  1.35173369e-01
  1.66239384e-01  1.77068296e-01  1.56935991e-01  8.51719738e-02
 -5.43115960e-02 -2.24967147e-01 -3.29138016e-01 -2.68423793e-01
 -2.00380096e-01 -1.70942043e-01 -1.00456177e-01  2.77010905e-01
  8.46031793e-01  1.27598050e+00  1.18205430e+00 -1.08622252e-01
  7.70808504e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00725748e-03 -4.61297648e-03 -3.56667807e-03  3.54396525e-03
 -4.07815359e-03  2.38051489e-03 -1.36294640e-03 -1.10056269e-03
 -1.26795900e-04  8.98280113e-05  4.82066057e-04  2.53332974e-03
 -2.49575646e-03  2.18463246e-03 -2.26854525e-04  3.02884132e-04
 -1.99320422e-04  2.57722344e-04  1.27777592e-03 -2.98906388e-04]",0.08528029943745596,0.8292064678329972
JKHY,"[0.00149184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12426986550766318,"[-6.38705002e-04  1.07962646e-03 -5.04554439e-04 -1.51449306e-04
  5.67994714e-05 -1.26791308e-05]","[ 3.87825302e-03 -8.40460378e-03  3.95926135e-03  6.07376848e-03
 -1.47280950e-02  8.01645177e-04  7.79533024e-03 -1.49820929e-05
 -4.46106046e-03  4.10260211e-04  1.63772015e-03 -7.51101869e-04
  1.46535210e-03  4.69411767e-03 -3.01806639e-03 -2.35053324e-03
 -9.95294774e-04  7.43231570e-04  9.46840869e-03  4.15200682e-03]",-4.955499894334658,0.007044557864720709,0.8292070366430372,-0.04036154239761578,"[-1.24783578e-01 -1.00880148e-01 -6.69469736e-02 -2.90360037e-02
  1.30127251e-02  5.67085843e-02  9.46829344e-02  1.35173318e-01
  1.66239340e-01  1.77068297e-01  1.56935992e-01  8.51719606e-02
 -5.43116127e-02 -2.24967140e-01 -3.29138031e-01 -2.68423833e-01
 -2.00380153e-01 -1.70942161e-01 -1.00456293e-01  2.77010926e-01
  8.46031868e-01  1.27598041e+00  1.18205415e+00 -1.08622315e-01
  7.70816583e-04]",[-0.00101122  0.00138567 -0.00036416  0.0001205   0.00091346 -0.00030754],"[ 6.00726006e-03 -4.61298285e-03 -3.56667764e-03  3.54396669e-03
 -4.07814949e-03  2.38051102e-03 -1.36294354e-03 -1.10056387e-03
 -1.26794770e-04  8.98279754e-05  4.82066043e-04  2.53332889e-03
 -2.49575251e-03  2.18463403e-03 -2.26855500e-04  3.02880315e-04
 -1.99320474e-04  2.57724339e-04  1.27777489e-03 -2.98909795e-04]",0.08528030092100043,0.8292070366430372
JNJ,"[0.00134891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355258291333547,"[-4.10664592e-05  3.22395717e-04 -6.92171331e-06 -1.53743022e-04
  1.37374176e-04  6.41595738e-05]","[ 0.00154353 -0.00916459  0.00635218  0.00858625 -0.01610725 -0.0027416
  0.00749816  0.00276921 -0.00329254 -0.00098065  0.00082844 -0.0005645
  0.00144311  0.00464808 -0.00317655 -0.00167353  0.00080576  0.00041775
  0.00582206  0.00175925]",-5.440868393290414,0.004335716528326354,0.8292040230472869,-0.040361625654804285,"[-1.24783449e-01 -1.00880170e-01 -6.69468095e-02 -2.90359723e-02
  1.30127276e-02  5.67084659e-02  9.46828207e-02  1.35173586e-01
  1.66239573e-01  1.77068294e-01  1.56935985e-01  8.51720308e-02
 -5.43115242e-02 -2.24967174e-01 -3.29137950e-01 -2.68423621e-01
 -2.00379849e-01 -1.70941535e-01 -1.00455677e-01  2.77010817e-01
  8.46031471e-01  1.27598091e+00  1.18205495e+00 -1.08621983e-01
  7.70773781e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012049  0.00091347 -0.00030754],"[ 6.00724637e-03 -4.61294906e-03 -3.56667993e-03  3.54395903e-03
 -4.07817124e-03  2.38053150e-03 -1.36295869e-03 -1.10055760e-03
 -1.26800757e-04  8.98281654e-05  4.82066116e-04  2.53333338e-03
 -2.49577341e-03  2.18462571e-03 -2.26850334e-04  3.02900539e-04
 -1.99320198e-04  2.57713769e-04  1.27778033e-03 -2.98891744e-04]",0.0852802930610771,0.8292040230472869
JNPR,"[0.00153885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12456210965294057,"[ 7.00698220e-04 -7.10288190e-04  3.70029162e-04  3.75613432e-04
 -1.36335703e-04  7.75294702e-05]","[ 0.00979892 -0.00844221 -0.00421265  0.00543833 -0.00506373  0.00202557
  0.00011477 -0.00125857  0.00028302  0.00130046  0.00083328 -0.00103548
 -0.00094135  0.00465075 -0.00025322 -0.00312744 -0.0005717   0.00407843
  0.00181083 -0.00445932]",-4.699102972140463,0.009103439479038857,0.829208027825654,-0.04036151501402329,"[-1.24783620e-01 -1.00880141e-01 -6.69470275e-02 -2.90360141e-02
  1.30127243e-02  5.67086233e-02  9.46829718e-02  1.35173230e-01
  1.66239263e-01  1.77068298e-01  1.56935995e-01  8.51719375e-02
 -5.43116418e-02 -2.24967129e-01 -3.29138058e-01 -2.68423902e-01
 -2.00380253e-01 -1.70942367e-01 -1.00456496e-01  2.77010961e-01
  8.46031999e-01  1.27598024e+00  1.18205389e+00 -1.08622424e-01
  7.70830661e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726457e-03 -4.61299397e-03 -3.56667689e-03  3.54396921e-03
 -4.07814233e-03  2.38050429e-03 -1.36293856e-03 -1.10056594e-03
 -1.26792800e-04  8.98279129e-05  4.82066019e-04  2.53332742e-03
 -2.49574564e-03  2.18463676e-03 -2.26857199e-04  3.02873663e-04
 -1.99320565e-04  2.57727815e-04  1.27777310e-03 -2.98915732e-04]",0.08528030350615784,0.829208027825654
JPM,"[0.00168263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13429648316740245,[ 0.00082655  0.00175844 -0.00038828  0.00107379 -0.00033245  0.00027405],"[ 0.00722078 -0.00829803 -0.00123349  0.00485285 -0.007474    0.00360211
  0.00081442 -0.00397163  0.00096568  0.00504108 -0.00025846 -0.00472703
 -0.00062084  0.00624293  0.00060007 -0.00140917 -0.00229936 -0.0002851
  0.00400731  0.00043991]",-4.890892834564235,0.00751471008600773,0.8292110592564008,-0.0403614312641039,"[-1.24783750e-01 -1.00880118e-01 -6.69471926e-02 -2.90360457e-02
  1.30127218e-02  5.67087424e-02  9.46830862e-02  1.35172961e-01
  1.66239029e-01  1.77068300e-01  1.56936002e-01  8.51718668e-02
 -5.43117309e-02 -2.24967095e-01 -3.29138139e-01 -2.68424115e-01
 -2.00380559e-01 -1.70942997e-01 -1.00457116e-01  2.77011070e-01
  8.46032399e-01  1.27597973e+00  1.18205308e+00 -1.08622758e-01
  7.70873716e-04]",[-0.00101122  0.00138565 -0.00036417  0.00012053  0.00091345 -0.00030754],"[ 6.00727834e-03 -4.61302796e-03 -3.56667459e-03  3.54397692e-03
 -4.07812045e-03  2.38048369e-03 -1.36292332e-03 -1.10057225e-03
 -1.26786778e-04  8.98277218e-05  4.82065946e-04  2.53332290e-03
 -2.49572462e-03  2.18464512e-03 -2.26862395e-04  3.02853319e-04
 -1.99320843e-04  2.57738448e-04  1.27776763e-03 -2.98933889e-04]",0.08528031141259759,0.8292110592564008
K,"[0.00131234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1179704075946739,"[ 2.19518242e-03 -7.56292720e-04  8.66349716e-04  5.47521354e-04
 -9.05765696e-05  5.94248389e-05]","[ 0.00281657 -0.00882818  0.00482239  0.00723366 -0.01470489 -0.00081877
  0.0068047   0.00149853 -0.00325493 -0.0011529   0.00132394  0.00144539
  0.00052563  0.00168124 -0.00193074  0.00098166 -0.00055709  0.00044305
  0.00615457 -0.00272681]",-5.18250332842842,0.005613935285628138,0.82920325196829,-0.04036164695755181,"[-1.24783416e-01 -1.00880176e-01 -6.69467675e-02 -2.90359642e-02
  1.30127282e-02  5.67084356e-02  9.46827916e-02  1.35173654e-01
  1.66239632e-01  1.77068293e-01  1.56935983e-01  8.51720488e-02
 -5.43115015e-02 -2.24967183e-01 -3.29137929e-01 -2.68423566e-01
 -2.00379772e-01 -1.70941375e-01 -1.00455519e-01  2.77010789e-01
  8.46031369e-01  1.27598104e+00  1.18205516e+00 -1.08621898e-01
  7.70762830e-04]",[-0.00101122  0.00138568 -0.00036416  0.00012048  0.00091347 -0.00030754],"[ 6.00724287e-03 -4.61294041e-03 -3.56668052e-03  3.54395707e-03
 -4.07817680e-03  2.38053674e-03 -1.36296257e-03 -1.10055599e-03
 -1.26802289e-04  8.98282141e-05  4.82066135e-04  2.53333453e-03
 -2.49577875e-03  2.18462358e-03 -2.26849012e-04  3.02905714e-04
 -1.99320128e-04  2.57711065e-04  1.27778172e-03 -2.98887126e-04]",0.08528029104998394,0.82920325196829
KEY,"[0.00151723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12893851127064995,[ 0.00093042  0.00102273 -0.00011014  0.00100645 -0.00030045  0.00029224],"[ 1.07373705e-02 -7.68661336e-03 -5.75339897e-03  3.03205654e-03
 -2.70929091e-03  6.29170707e-03 -2.41418666e-03 -6.37206506e-03
  2.60680104e-03  6.57394808e-03 -4.58209864e-04 -5.08701191e-03
 -1.28481105e-03  5.78087992e-03  1.42457191e-03 -8.84625554e-04
 -2.77582610e-03 -8.55941969e-05  3.42856288e-03 -8.04695540e-04]",-5.04725989623603,0.006426919768126964,0.8292075719929121,-0.040361527607401984,"[-1.24783601e-01 -1.00880144e-01 -6.69470027e-02 -2.90360093e-02
  1.30127247e-02  5.67086054e-02  9.46829546e-02  1.35173271e-01
  1.66239298e-01  1.77068297e-01  1.56935994e-01  8.51719481e-02
 -5.43116284e-02 -2.24967134e-01 -3.29138045e-01 -2.68423870e-01
 -2.00380207e-01 -1.70942273e-01 -1.00456403e-01  2.77010945e-01
  8.46031939e-01  1.27598032e+00  1.18205401e+00 -1.08622374e-01
  7.70824187e-04]",[-0.00101122  0.00138566 -0.00036416  0.00012051  0.00091346 -0.00030754],"[ 6.00726250e-03 -4.61298886e-03 -3.56667724e-03  3.54396805e-03
 -4.07814562e-03  2.38050739e-03 -1.36294085e-03 -1.10056499e-03
 -1.26793706e-04  8.98279417e-05  4.82066030e-04  2.53332810e-03
 -2.49574880e-03  2.18463550e-03 -2.26856418e-04  3.02876722e-04
 -1.99320523e-04  2.57726217e-04  1.27777392e-03 -2.98913002e-04]",0.08528030231727561,0.8292075719929121
