,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00235382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17949154834347722,"[ 7.36539597e-04 -6.34629062e-04  2.90957325e-04 -3.38434866e-04
  3.40202220e-04 -3.64373020e-05]","[ 0.00883689 -0.00704901 -0.00353564  0.00367354 -0.00412875  0.00295223
 -0.00090799  0.00108451  0.00103624 -0.00158272  0.00211474 -0.00128299
 -0.00434921 -0.00059219 -0.00475     0.00164565 -0.00035073  0.00308733
  0.00147894 -0.00351097]",-5.301908390120045,0.004982077082210427,0.7933465978042004,-0.037091256700730005,"[-1.42703737e-01 -1.18338576e-01 -8.36526528e-02 -4.11679907e-02
  1.65202352e-03  4.62958667e-02  9.06404258e-02  1.35104381e-01
  1.73031584e-01  1.99848160e-01  2.06869852e-01  1.79909403e-01
  8.44925693e-02 -8.83106057e-02 -2.84788926e-01 -3.72575674e-01
 -2.97488088e-01 -2.23999362e-01 -2.22306609e-01 -1.56998758e-01
  3.82665889e-01  1.14642390e+00  1.84996890e+00  1.58586672e+00
  5.99355273e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200514e-03 -4.87597206e-03 -2.65251460e-03  5.55898593e-03
 -1.89491740e-03  4.24476420e-03 -5.83398226e-04 -1.81568682e-04
 -2.60314469e-04 -7.83706324e-04  2.09020919e-03  1.77241984e-03
 -9.49062021e-04  1.25260528e-03 -5.66480923e-05  8.03775410e-04
  1.07954587e-03  4.42862900e-04  1.78684124e-03 -6.19335792e-04]",0.08394580796724567,0.7933465978042004
STT,"[0.00253056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18431085239389788,[-0.00075625 -0.00028366  0.00024113  0.0001152   0.00015321  0.00062188],"[ 7.40000754e-03 -4.44004164e-03 -1.19315358e-03  7.32802920e-03
  2.01560803e-05  2.42900646e-03 -9.33604520e-04 -2.93645330e-03
 -3.74636616e-03 -1.71700175e-03  3.68932966e-04  4.33335129e-03
 -6.39594331e-04  3.99634025e-03 -3.19633105e-04  1.27661800e-03
  1.00495837e-03  3.63779844e-03  6.81000357e-03  2.84140154e-04]",-4.94958862134377,0.007086323491752223,0.7933502329621128,-0.03709129594910252,"[-1.42703732e-01 -1.18338697e-01 -8.36526522e-02 -4.11680589e-02
  1.65198567e-03  4.62961730e-02  9.06404240e-02  1.35104342e-01
  1.73031456e-01  1.99848454e-01  2.06870040e-01  1.79909468e-01
  8.44924567e-02 -8.83105597e-02 -2.84789714e-01 -3.72575225e-01
 -2.97487642e-01 -2.23998620e-01 -2.22306040e-01 -1.56999592e-01
  3.82664572e-01  1.14642742e+00  1.84996981e+00  1.58586728e+00
  5.99304913e-03]",[ 0.00055551  0.00102123  0.00023528 -0.00057715  0.00104538  0.00045518],"[ 9.09202125e-03 -4.87598102e-03 -2.65251190e-03  5.55901554e-03
 -1.89489796e-03  4.24478677e-03 -5.83394284e-04 -1.81555212e-04
 -2.60326352e-04 -7.83733262e-04  2.09023245e-03  1.77241267e-03
 -9.49073039e-04  1.25262299e-03 -5.66343845e-05  8.03789679e-04
  1.07954358e-03  4.42860253e-04  1.78684262e-03 -6.19346877e-04]",0.08394582062177951,0.7933502329621128
STX,"[0.00228144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822414053998851,"[ 8.42149390e-04 -8.78969383e-04  5.82224153e-04  1.94590699e-04
 -9.17824077e-05 -9.26671081e-07]","[ 0.0049603  -0.00117203  0.00012399  0.01274494  0.00427198  0.0045356
  0.00131361 -0.00380799 -0.00336196 -0.00113132  0.00263631  0.00581441
  0.00212911  0.00266993  0.00031066 -0.00114633  0.00067268  0.00214049
  0.00547542 -0.00241872]",-5.601266023905315,0.0036931850948675854,0.7933451090150437,-0.03709124062644856,"[-1.42703739e-01 -1.18338526e-01 -8.36526530e-02 -4.11679627e-02
  1.65203902e-03  4.62957413e-02  9.06404265e-02  1.35104397e-01
  1.73031636e-01  1.99848040e-01  2.06869776e-01  1.79909376e-01
  8.44926155e-02 -8.83106245e-02 -2.84788603e-01 -3.72575857e-01
 -2.97488271e-01 -2.23999666e-01 -2.22306843e-01 -1.56998416e-01
  3.82666429e-01  1.14642246e+00  1.84996852e+00  1.58586650e+00
  5.99375898e-03]",[ 0.00055552  0.0010212   0.00023524 -0.00057714  0.00104538  0.00045517],"[ 9.09199854e-03 -4.87596839e-03 -2.65251571e-03  5.55897380e-03
 -1.89492537e-03  4.24475496e-03 -5.83399840e-04 -1.81574199e-04
 -2.60309603e-04 -7.83695291e-04  2.09019967e-03  1.77242278e-03
 -9.49057509e-04  1.25259802e-03 -5.66537064e-05  8.03769566e-04
  1.07954681e-03  4.42863984e-04  1.78684067e-03 -6.19331252e-04]",0.0839458027845457,0.7933451090150437
STZ,"[0.00243036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19367657114219294,"[ 4.69671714e-04  3.49336817e-04 -5.85282840e-05  1.86694961e-04
  3.24849933e-04  4.26754105e-04]","[ 0.01165783 -0.00936356 -0.00112439 -0.00063971 -0.00324195 -0.00126177
 -0.0006033  -0.00370441 -0.00053342 -0.00551924  0.0012306  -0.00163616
 -0.00020821 -0.00069685  0.00142877 -0.00440554 -0.0003744  -0.0026983
  0.00576862 -0.00027947]",-5.9083254940078325,0.00271673226515051,0.7933481719882441,-0.03709127369701002,"[-1.42703735e-01 -1.18338629e-01 -8.36526525e-02 -4.11680202e-02
  1.65200713e-03  4.62959994e-02  9.06404250e-02  1.35104364e-01
  1.73031528e-01  1.99848288e-01  2.06869933e-01  1.79909431e-01
  8.44925205e-02 -8.83105858e-02 -2.84789267e-01 -3.72575479e-01
 -2.97487895e-01 -2.23999041e-01 -2.22306363e-01 -1.56999119e-01
  3.82665319e-01  1.14642543e+00  1.84996929e+00  1.58586696e+00
  5.99333465e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057715  0.00104538  0.00045517],"[ 9.09201212e-03 -4.87597594e-03 -2.65251343e-03  5.55899875e-03
 -1.89490898e-03  4.24477397e-03 -5.83396519e-04 -1.81562849e-04
 -2.60319615e-04 -7.83717989e-04  2.09021926e-03  1.77241674e-03
 -9.49066793e-04  1.25261295e-03 -5.66421562e-05  8.03781589e-04
  1.07954488e-03  4.42861754e-04  1.78684184e-03 -6.19340592e-04]",0.08394581344721813,0.7933481719882441
SWK,"[0.00242615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869032933652901,"[9.12895499e-04 7.37210403e-05 4.01132917e-04 4.97190406e-04
 1.28746383e-04 5.33366610e-04]","[ 0.00896206 -0.00599229 -0.00075385  0.00402159 -0.00202093 -0.00023724
 -0.00346544 -0.00340551 -0.00483797 -0.00127146 -0.00024607  0.00385227
 -0.0020805   0.00373439 -0.00139225  0.00185839 -0.00017225  0.00204634
 -0.000907   -0.00144283]",-5.502063038334151,0.004078348963255476,0.7933480853925464,-0.03709127276204645,"[-1.42703735e-01 -1.18338626e-01 -8.36526525e-02 -4.11680186e-02
  1.65200803e-03  4.62959921e-02  9.06404250e-02  1.35104365e-01
  1.73031531e-01  1.99848281e-01  2.06869929e-01  1.79909429e-01
  8.44925232e-02 -8.83105869e-02 -2.84789248e-01 -3.72575490e-01
 -2.97487905e-01 -2.23999058e-01 -2.22306377e-01 -1.56999099e-01
  3.82665350e-01  1.14642534e+00  1.84996927e+00  1.58586695e+00
  5.99334665e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057715  0.00104538  0.00045517],"[ 9.09201173e-03 -4.87597573e-03 -2.65251349e-03  5.55899805e-03
 -1.89490944e-03  4.24477344e-03 -5.83396613e-04 -1.81563170e-04
 -2.60319332e-04 -7.83717348e-04  2.09021871e-03  1.77241691e-03
 -9.49066530e-04  1.25261252e-03 -5.66424828e-05  8.03781249e-04
  1.07954493e-03  4.42861817e-04  1.78684180e-03 -6.19340328e-04]",0.08394581314576542,0.7933480853925464
SWKS,"[0.00221022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253644003404368,"[ 3.50947212e-04 -3.56355272e-04  1.84425770e-04 -2.07914218e-04
  1.17469037e-04 -9.99652938e-05]","[ 1.00073203e-02 -7.89850830e-03 -2.23671573e-03  1.20410659e-03
 -5.17872356e-03 -4.51340429e-04 -4.46309409e-03 -7.12898341e-04
 -2.10425373e-03  3.54858796e-05  2.41468526e-03  1.03750888e-03
 -2.85359456e-03 -1.13214527e-03 -5.13443961e-03 -5.75127826e-04
 -2.26609800e-03  1.47709138e-03 -1.64794636e-03 -5.41924794e-03]",-5.9991584481815075,0.002480839053052371,0.7933436442225473,-0.03709122481125622,"[-1.42703741e-01 -1.18338478e-01 -8.36526533e-02 -4.11679352e-02
  1.65205427e-03  4.62956179e-02  9.06404272e-02  1.35104413e-01
  1.73031688e-01  1.99847921e-01  2.06869700e-01  1.79909350e-01
  8.44926609e-02 -8.83106431e-02 -2.84788285e-01 -3.72576038e-01
 -2.97488450e-01 -2.23999964e-01 -2.22307072e-01 -1.56998080e-01
  3.82666960e-01  1.14642105e+00  1.84996816e+00  1.58586628e+00
  5.99396190e-03]",[ 0.00055553  0.0010212   0.00023523 -0.00057714  0.00104538  0.00045516],"[ 9.09199205e-03 -4.87596477e-03 -2.65251679e-03  5.55896187e-03
 -1.89493320e-03  4.24474586e-03 -5.83401429e-04 -1.81579627e-04
 -2.60304815e-04 -7.83684436e-04  2.09019030e-03  1.77242567e-03
 -9.49053070e-04  1.25259089e-03 -5.66592300e-05  8.03763816e-04
  1.07954773e-03  4.42865051e-04  1.78684012e-03 -6.19326786e-04]",0.08394579768538175,0.7933436442225473
SYF,"[0.0023478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18185907855096173,"[ 4.88348625e-04  1.13956975e-04  9.67498180e-05 -6.43163145e-05
  2.18093777e-04  1.18789187e-04]","[ 0.00921223 -0.00582486  0.00042652  0.00412568 -0.00038885 -0.00109464
 -0.00245994 -0.0056056  -0.00502893 -0.00330281 -0.00015265  0.00243963
 -0.00147801  0.0009382  -0.0030416  -0.00173257 -0.00276716  0.00192228
  0.00277677  0.00017252]",-5.432037739750536,0.004374173288090061,0.7933464740196573,-0.037091255364242855,"[-1.42703737e-01 -1.18338572e-01 -8.36526528e-02 -4.11679883e-02
  1.65202481e-03  4.62958563e-02  9.06404258e-02  1.35104383e-01
  1.73031588e-01  1.99848150e-01  2.06869846e-01  1.79909400e-01
  8.44925732e-02 -8.83106073e-02 -2.84788899e-01 -3.72575689e-01
 -2.97488103e-01 -2.23999387e-01 -2.22306629e-01 -1.56998729e-01
  3.82665934e-01  1.14642378e+00  1.84996887e+00  1.58586671e+00
  5.99356988e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200459e-03 -4.87597175e-03 -2.65251469e-03  5.55898492e-03
 -1.89491806e-03  4.24476343e-03 -5.83398360e-04 -1.81569141e-04
 -2.60314065e-04 -7.83705406e-04  2.09020840e-03  1.77242009e-03
 -9.49061646e-04  1.25260467e-03 -5.66485591e-05  8.03774924e-04
  1.07954595e-03  4.42862990e-04  1.78684119e-03 -6.19335415e-04]",0.08394580753633298,0.7933464740196573
SYK,"[0.00255365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217934444450037,[ 0.00031016 -0.00038554  0.00019495  0.00045137  0.00016336  0.00057848],"[ 7.23255349e-03 -3.66771452e-03  3.20154494e-05  8.02005025e-03
  1.16293241e-03  1.74310352e-03 -1.05247712e-03 -3.71875223e-03
 -3.54068465e-03 -1.32630067e-03  1.79368576e-03  3.93887145e-03
 -2.58402871e-04  2.10361022e-03 -9.83822156e-04  6.48057693e-04
  2.02561325e-03  2.77344330e-03  5.84347211e-03 -4.64127328e-03]",-4.717320981695798,0.008939094496283058,0.7933507079097573,-0.03709130107705639,"[-1.42703731e-01 -1.18338713e-01 -8.36526521e-02 -4.11680678e-02
  1.65198072e-03  4.62962130e-02  9.06404238e-02  1.35104337e-01
  1.73031439e-01  1.99848493e-01  2.06870064e-01  1.79909477e-01
  8.44924419e-02 -8.83105537e-02 -2.84789817e-01 -3.72575167e-01
 -2.97487583e-01 -2.23998523e-01 -2.22305966e-01 -1.56999701e-01
  3.82664400e-01  1.14642788e+00  1.84996993e+00  1.58586735e+00
  5.99298334e-03]",[ 0.00055551  0.00102123  0.00023528 -0.00057715  0.00104538  0.00045518],"[ 9.09202335e-03 -4.87598220e-03 -2.65251154e-03  5.55901941e-03
 -1.89489542e-03  4.24478972e-03 -5.83393769e-04 -1.81553452e-04
 -2.60327905e-04 -7.83736782e-04  2.09023548e-03  1.77241174e-03
 -9.49074479e-04  1.25262530e-03 -5.66325935e-05  8.03791543e-04
  1.07954328e-03  4.42859907e-04  1.78684280e-03 -6.19348325e-04]",0.08394582227514401,0.7933507079097573
SYY,"[0.00236904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042139519434852,"[ 5.05041039e-04 -6.55147142e-04  1.50388921e-04  3.74373882e-04
 -7.40437053e-05  1.17060766e-04]","[ 0.00582009 -0.00218991 -0.00016139  0.01143292  0.00393102  0.00479546
  0.0030641  -0.00328521 -0.00074096 -0.00292404  0.00316154  0.00283882
  0.00178826  0.00103685  0.00072005 -0.00249769 -0.00031161  0.00046636
  0.00370523 -0.00024624]",-5.194092186130444,0.00554925171671658,0.7933469108422718,-0.03709126008056526,"[-1.42703737e-01 -1.18338587e-01 -8.36526527e-02 -4.11679965e-02
  1.65202026e-03  4.62958931e-02  9.06404256e-02  1.35104378e-01
  1.73031573e-01  1.99848186e-01  2.06869868e-01  1.79909408e-01
  8.44925596e-02 -8.83106017e-02 -2.84788994e-01 -3.72575635e-01
 -2.97488049e-01 -2.23999298e-01 -2.22306560e-01 -1.56998830e-01
  3.82665776e-01  1.14642421e+00  1.84996898e+00  1.58586677e+00
  5.99350936e-03]",[ 0.00055552  0.00102121  0.00023525 -0.00057714  0.00104538  0.00045517],"[ 9.09200653e-03 -4.87597283e-03 -2.65251437e-03  5.55898848e-03
 -1.89491573e-03  4.24476614e-03 -5.83397887e-04 -1.81567522e-04
 -2.60315493e-04 -7.83708643e-04  2.09021120e-03  1.77241923e-03
 -9.49062970e-04  1.25260680e-03 -5.66469119e-05  8.03776638e-04
  1.07954567e-03  4.42862672e-04  1.78684136e-03 -6.19336747e-04]",0.08394580905697849,0.7933469108422718
T,"[0.00242591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689089334418914,"[ 1.08144449e-04 -3.58480143e-04 -8.95222443e-05  7.21567666e-05
  8.75227977e-05  8.03749323e-05]","[ 8.01384967e-03 -4.22601739e-03  9.88648288e-04  7.16412377e-03
  2.51587739e-03  6.97994423e-04  4.82750014e-04 -6.47087293e-03
 -4.25231149e-03 -5.10960125e-03 -8.16752314e-04  2.39184258e-03
 -7.00953846e-04  3.03307739e-03  7.53653490e-04 -6.69931317e-04
  4.55441304e-04  4.37428533e-04  3.89410964e-03  2.12478089e-05]",-4.810931459278114,0.008140273831678911,0.7933480805162224,-0.037091272709397355,"[-1.42703735e-01 -1.18338626e-01 -8.36526525e-02 -4.11680185e-02
  1.65200808e-03  4.62959917e-02  9.06404250e-02  1.35104365e-01
  1.73031532e-01  1.99848280e-01  2.06869929e-01  1.79909429e-01
  8.44925234e-02 -8.83105870e-02 -2.84789247e-01 -3.72575491e-01
 -2.97487906e-01 -2.23999059e-01 -2.22306377e-01 -1.56999098e-01
  3.82665352e-01  1.14642534e+00  1.84996927e+00  1.58586695e+00
  5.99334732e-03]",[ 0.00055552  0.00102122  0.00023526 -0.00057715  0.00104538  0.00045517],"[ 9.09201171e-03 -4.87597572e-03 -2.65251350e-03  5.55899801e-03
 -1.89490947e-03  4.24477341e-03 -5.83396618e-04 -1.81563188e-04
 -2.60319316e-04 -7.83717311e-04  2.09021868e-03  1.77241692e-03
 -9.49066515e-04  1.25261250e-03 -5.66425012e-05  8.03781230e-04
  1.07954494e-03  4.42861820e-04  1.78684180e-03 -6.19340313e-04]",0.08394581312879021,0.7933480805162224
TAP,"[0.00268546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714019739591567,[ 0.00229177 -0.0012545   0.00075315  0.00080674  0.0001742   0.00051466],"[ 0.00711117 -0.00426965 -0.0016543   0.00825877  0.00085869  0.004167
  0.00187794 -0.00209653 -0.00071748 -0.00346239  0.00120407  0.00146794
 -0.00057327  0.00193913  0.00025893 -0.00172385 -0.0019224  -0.00182726
 -0.00285212 -0.00107662]",-4.5946433830318245,0.010105824046780258,0.793353418881432,-0.03709133034709877,"[-1.42703727e-01 -1.18338804e-01 -8.36526516e-02 -4.11681187e-02
  1.65195250e-03  4.62964415e-02  9.06404225e-02  1.35104307e-01
  1.73031344e-01  1.99848712e-01  2.06870204e-01  1.79909525e-01
  8.44923579e-02 -8.83105194e-02 -2.84790405e-01 -3.72574832e-01
 -2.97487251e-01 -2.23997970e-01 -2.22305542e-01 -1.57000322e-01
  3.82663417e-01  1.14643050e+00  1.84997061e+00  1.58586776e+00
  5.99260777e-03]",[ 0.0005555   0.00102125  0.00023531 -0.00057715  0.00104539  0.00045518],"[ 9.09203537e-03 -4.87598888e-03 -2.65250953e-03  5.55904149e-03
 -1.89488091e-03  4.24480655e-03 -5.83390830e-04 -1.81543407e-04
 -2.60336767e-04 -7.83756872e-04  2.09025283e-03  1.77240639e-03
 -9.49082695e-04  1.25263851e-03 -5.66223707e-05  8.03802184e-04
  1.07954158e-03  4.42857933e-04  1.78684383e-03 -6.19356591e-04]",0.08394583171244593,0.793353418881432
