,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00265934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18435960064011636,[-0.00095307  0.00295534 -0.00083    -0.00047352  0.00043631  0.0002306 ],"[ 1.15469347e-02 -8.27166336e-03 -3.76556415e-03 -1.46325479e-03
 -6.66213269e-03 -6.24243946e-03 -7.07477026e-03 -6.01975904e-03
 -7.12740740e-03  4.61945059e-05 -1.60637780e-03  5.04117536e-03
 -1.13060756e-03  4.45071528e-03 -1.03779301e-03 -4.05391996e-04
 -4.30338044e-03 -1.47933168e-04 -7.28269359e-03  3.86742964e-03]",-4.471072084815516,0.011435049933230631,0.7709610267036425,-0.03441327504747737,"[-1.16138685e-01 -9.51752725e-02 -6.15006686e-02 -2.12987297e-02
  1.65714609e-02  5.87141798e-02  1.02220350e-01  1.40689348e-01
  1.76478835e-01  1.85053290e-01  1.79804579e-01  1.15582800e-01
 -1.40307030e-02 -1.94241003e-01 -3.37294507e-01 -3.16512969e-01
 -2.26210396e-01 -1.91277113e-01 -1.51146416e-01  1.11777716e-01
  7.55950958e-01  1.30993278e+00  1.56897004e+00  1.12076502e-01
 -5.72093378e-04]","[-8.00619189e-04 -5.03697467e-04 -2.74996468e-04 -1.49687196e-04
 -2.99653446e-05  5.44603869e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467996636037,0.7709610267036425
JNPR,"[0.0024356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17906184037454068,[-0.00185414  0.00045415 -0.00106207 -0.00086081 -0.00015589 -0.00087839],"[ 0.0034248  -0.00375138 -0.0134157   0.01065242 -0.01134437  0.00994069
 -0.00444167  0.00683533 -0.00227092  0.00372525  0.00093034  0.00230399
 -0.00136466  0.00035433 -0.00020536 -0.00271981  0.00059007 -0.00402719
 -0.00147932 -0.00570416]",-4.751379098735654,0.008639771884811106,0.7709565072253255,-0.03441322689613259,"[-1.16138613e-01 -9.51753384e-02 -6.15006380e-02 -2.12989707e-02
  1.65714189e-02  5.87144080e-02  1.02220537e-01  1.40689215e-01
  1.76478397e-01  1.85053250e-01  1.79804515e-01  1.15583086e-01
 -1.40305650e-02 -1.94240772e-01 -3.37294856e-01 -3.16513050e-01
 -2.26211479e-01 -1.91278013e-01 -1.51145103e-01  1.11778443e-01
  7.55949184e-01  1.30992839e+00  1.56897249e+00  1.12076869e-01
 -5.71339286e-04]","[-8.00592204e-04 -5.03635323e-04 -2.74976801e-04 -1.49661695e-04
 -2.99688725e-05  5.44594116e-04]","[ 0.00979238 -0.0091486  -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255826  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467192352684,0.7709565072253255
JPM,"[0.0024477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17925089927606855,"[-4.02908466e-05  9.47759552e-04 -5.95878372e-04 -3.51478889e-04
 -1.47217161e-04 -7.00006625e-04]","[ 3.98629342e-03 -4.42039097e-03 -1.32602798e-02  9.01056671e-03
 -1.24944413e-02  8.06938231e-03 -6.71580419e-03  5.85812898e-03
 -4.55001514e-03  4.03932852e-03 -1.26183745e-03  3.29829898e-03
 -3.98388433e-03  1.96794351e-03 -4.04626372e-03  7.78343315e-05
 -2.95481381e-03  1.74656122e-03 -1.87853250e-03  3.00188637e-03]",-4.732146927964165,0.008807541569601987,0.7709567515851812,-0.03441322949958698,"[-1.16138617e-01 -9.51753348e-02 -6.15006397e-02 -2.12989577e-02
  1.65714212e-02  5.87143957e-02  1.02220527e-01  1.40689222e-01
  1.76478421e-01  1.85053252e-01  1.79804518e-01  1.15583071e-01
 -1.40305725e-02 -1.94240784e-01 -3.37294838e-01 -3.16513046e-01
 -2.26211420e-01 -1.91277964e-01 -1.51145174e-01  1.11778404e-01
  7.55949279e-01  1.30992863e+00  1.56897236e+00  1.12076849e-01
 -5.71380059e-04]","[-8.00593663e-04 -5.03638683e-04 -2.74977864e-04 -1.49663074e-04
 -2.99686817e-05  5.44594644e-04]","[ 0.00979237 -0.00914859 -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027576  0.00118111  0.0018661   0.0012252
 -0.00255827  0.00072762 -0.00040436 -0.00042819  0.00063661  0.00076986
  0.00103388 -0.00085785]",0.08597467235838802,0.7709567515851812
K,"[0.00257075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735755461060014,"[ 1.65079506e-03  7.00792902e-04  7.34327275e-04 -6.50138480e-04
  6.35788589e-04  5.38025670e-05]","[ 1.38651199e-02 -8.58977065e-03  4.27920262e-05 -2.42422145e-03
 -2.04135630e-03 -7.56235647e-03 -2.78607838e-03 -7.11174009e-03
 -4.03006048e-03 -1.59703736e-04  4.63214122e-04  6.06689861e-03
  1.14952496e-04  7.12124587e-03  5.86583240e-04  2.73837551e-03
 -1.09980376e-03  2.13883055e-03 -3.03722138e-03  1.66218970e-03]",-4.093801109694782,0.016675726670406624,0.7709592372276093,-0.034413255982073926,"[-1.16138657e-01 -9.51752986e-02 -6.15006565e-02 -2.12988251e-02
  1.65714443e-02  5.87142702e-02  1.02220424e-01  1.40689295e-01
  1.76478661e-01  1.85053274e-01  1.79804554e-01  1.15582913e-01
 -1.40306484e-02 -1.94240911e-01 -3.37294645e-01 -3.16513001e-01
 -2.26210825e-01 -1.91277470e-01 -1.51145896e-01  1.11778004e-01
  7.55950255e-01  1.30993104e+00  1.56897101e+00  1.12076647e-01
 -5.71794797e-04]","[-8.00608505e-04 -5.03672861e-04 -2.74988681e-04 -1.49677099e-04
 -2.99667415e-05  5.44600007e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.0045913  -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040434 -0.0004282   0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467678182073,0.7709592372276093
KEY,"[0.00236188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862707681792422,"[-1.78543212e-04  1.00359623e-03 -5.74983757e-04  1.62231027e-05
 -1.78688743e-04 -3.36230432e-04]","[ 0.002641   -0.00379338 -0.01487238  0.01105108 -0.01315234  0.01116574
 -0.00560918  0.00888205 -0.00228781  0.00555874  0.001363    0.00321281
 -0.00184425  0.00085757 -0.00237696 -0.00086047 -0.00165502  0.00131107
 -0.00078573  0.00311444]",-4.976160586615997,0.006900505655791388,0.7709550180015909,-0.0344132110296718,"[-1.16138589e-01 -9.51753601e-02 -6.15006279e-02 -2.12990502e-02
  1.65714051e-02  5.87144832e-02  1.02220599e-01  1.40689171e-01
  1.76478253e-01  1.85053236e-01  1.79804494e-01  1.15583181e-01
 -1.40305195e-02 -1.94240696e-01 -3.37294972e-01 -3.16513076e-01
 -2.26211836e-01 -1.91278309e-01 -1.51144670e-01  1.11778682e-01
  7.55948599e-01  1.30992695e+00  1.56897330e+00  1.12076990e-01
 -5.71090804e-04]","[-8.00583313e-04 -5.03614845e-04 -2.74970320e-04 -1.49653292e-04
 -2.99700349e-05  5.44590903e-04]","[ 0.00979238 -0.00914861 -0.00617909  0.00459128 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027577  0.00118111  0.0018661   0.00122519
 -0.00255826  0.00072762 -0.00040437 -0.00042818  0.00063661  0.00076987
  0.00103387 -0.00085785]",0.0859746692733142,0.7709550180015909
KEYS,"[0.00250553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513849228367307,"[ 1.91306457e-05  1.11511379e-03 -4.46669807e-04  3.04275390e-04
 -1.76086027e-04 -7.25129549e-05]","[ 0.00348565 -0.00525879 -0.01485389  0.00749535 -0.01574393  0.00671575
 -0.01052001  0.0061296  -0.00640339  0.00636292  0.00045448  0.00616135
  0.00107231  0.00274188  0.00188406 -0.00248193 -0.00123753 -0.0022915
 -0.00633414  0.00288457]",-4.918905435846345,0.007307124587799405,0.7709579198292921,-0.03441324194627242,"[-1.16138636e-01 -9.51753178e-02 -6.15006476e-02 -2.12988954e-02
  1.65714320e-02  5.87143367e-02  1.02220478e-01  1.40689257e-01
  1.76478534e-01  1.85053262e-01  1.79804535e-01  1.15582997e-01
 -1.40306082e-02 -1.94240844e-01 -3.37294747e-01 -3.16513025e-01
 -2.26211141e-01 -1.91277732e-01 -1.51145513e-01  1.11778216e-01
  7.55949738e-01  1.30992976e+00  1.56897173e+00  1.12076755e-01
 -5.71574984e-04]","[-8.00600639e-04 -5.03654746e-04 -2.74982948e-04 -1.49669666e-04
 -2.99677698e-05  5.44597165e-04]","[ 0.00979237 -0.00914859 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057165  0.00086873  0.00027575  0.0011811   0.0018661   0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103388 -0.00085785]",0.08597467443738746,0.7709579198292921
KHC,"[0.00259787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728543889791307,[-0.00044954  0.00256948 -0.00072202 -0.00104248  0.00047257 -0.00038388],"[ 1.27010617e-02 -7.53514391e-03 -9.56440266e-04  1.90616692e-04
 -1.41754333e-03 -4.09606786e-03 -6.09145366e-05 -4.40385727e-03
 -4.76583248e-04  2.15132415e-04  3.77550731e-03  4.03392976e-03
  1.87531374e-03  3.08805580e-03 -1.26392037e-04 -1.10676221e-03
 -4.92807969e-03 -5.87147232e-04 -8.79965994e-03  2.54000139e-03]",-3.924082766250177,0.019760253332969744,0.7709597850857283,-0.03441326181905407,"[-1.16138666e-01 -9.51752906e-02 -6.15006602e-02 -2.12987959e-02
  1.65714494e-02  5.87142425e-02  1.02220401e-01  1.40689312e-01
  1.76478714e-01  1.85053279e-01  1.79804562e-01  1.15582878e-01
 -1.40306651e-02 -1.94240939e-01 -3.37294603e-01 -3.16512991e-01
 -2.26210694e-01 -1.91277360e-01 -1.51146055e-01  1.11777916e-01
  7.55950470e-01  1.30993157e+00  1.56897071e+00  1.12076603e-01
 -5.71886209e-04]","[-8.00611776e-04 -5.03680394e-04 -2.74991065e-04 -1.49680190e-04
 -2.99663138e-05  5.44601189e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.0859746777567854,0.7709597850857283
KIM,"[0.0025395 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17852576766768477,[-0.0014413   0.00285975 -0.00114307 -0.00098528  0.00040065 -0.00027502],"[ 0.01460012 -0.00851638  0.00189052 -0.00196022  0.00136189 -0.00727649
  0.00148928 -0.00780434 -0.00040706 -0.00202437  0.00275272  0.00342166
  0.00020928  0.00430078 -0.0022491   0.00132195 -0.00694514  0.00312052
 -0.01023421  0.00722938]",-4.537312993971098,0.010702124626820497,0.7709586059335558,-0.034413249256152155,"[-1.16138647e-01 -9.51753078e-02 -6.15006522e-02 -2.12988588e-02
  1.65714384e-02  5.87143021e-02  1.02220450e-01  1.40689277e-01
  1.76478600e-01  1.85053268e-01  1.79804545e-01  1.15582953e-01
 -1.40306291e-02 -1.94240879e-01 -3.37294694e-01 -3.16513012e-01
 -2.26210976e-01 -1.91277595e-01 -1.51145713e-01  1.11778105e-01
  7.55950007e-01  1.30993043e+00  1.56897135e+00  1.12076699e-01
 -5.71689463e-04]","[-8.00604735e-04 -5.03664181e-04 -2.74985934e-04 -1.49673537e-04
 -2.99672342e-05  5.44598645e-04]","[ 0.00979237 -0.00914858 -0.00617908  0.00459129 -0.0044768   0.00237208
 -0.00057166  0.00086873  0.00027575  0.0011811   0.00186609  0.0012252
 -0.00255827  0.00072763 -0.00040435 -0.0004282   0.0006366   0.00076986
  0.00103388 -0.00085785]",0.08597467565837404,0.7709586059335558
KLAC,"[0.0026866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18419563019744536,[-0.00040726  0.00167796 -0.00053942 -0.00040076  0.00018681 -0.00014585],"[ 0.0079532  -0.00646597 -0.00862659  0.00361567 -0.0102918   0.00150893
 -0.0075849   0.00213178 -0.00537934  0.00536964  0.00064878  0.00722586
  0.00020639  0.00448052 -0.00080127 -0.00106493 -0.00478178 -0.00086747
 -0.00813378  0.00298745]",-4.2823913748858615,0.01380959864131522,0.770961577387119,-0.03441328091455938,"[-1.16138694e-01 -9.51752645e-02 -6.15006724e-02 -2.12987003e-02
  1.65714660e-02  5.87141520e-02  1.02220327e-01  1.40689364e-01
  1.76478888e-01  1.85053295e-01  1.79804587e-01  1.15582765e-01
 -1.40307198e-02 -1.94241031e-01 -3.37294464e-01 -3.16512960e-01
 -2.26210264e-01 -1.91277004e-01 -1.51146576e-01  1.11777628e-01
  7.55951174e-01  1.30993331e+00  1.56896974e+00  1.12076457e-01
 -5.72185261e-04]","[-8.00622478e-04 -5.03705039e-04 -2.74998865e-04 -1.49690303e-04
 -2.99649147e-05  5.44605057e-04]","[ 0.00979236 -0.00914856 -0.00617908  0.00459131 -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042822  0.0006366   0.00076985
  0.0010339  -0.00085785]",0.08597468094635302,0.770961577387119
KMB,"[0.00262852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18752310485033497,"[-1.96281072e-03  2.48563696e-03 -9.05555603e-04 -1.33957270e-03
  7.10329183e-04  1.91191304e-05]","[ 0.01509957 -0.00863823  0.00220613 -0.00219909  0.00091304 -0.00679378
  0.00050993 -0.00560327 -0.00097157  0.00167996  0.0031466   0.0077252
  0.00158519  0.00821021  0.00013555  0.00319085 -0.00358071  0.00286316
 -0.00588864  0.00351349]",-4.808747266234955,0.008158073192695443,0.7709604040828366,-0.03441326841396195,"[-1.16138675e-01 -9.51752816e-02 -6.15006644e-02 -2.12987629e-02
  1.65714551e-02  5.87142113e-02  1.02220375e-01  1.40689330e-01
  1.76478774e-01  1.85053284e-01  1.79804571e-01  1.15582839e-01
 -1.40306840e-02 -1.94240971e-01 -3.37294555e-01 -3.16512980e-01
 -2.26210545e-01 -1.91277237e-01 -1.51146235e-01  1.11777817e-01
  7.55950713e-01  1.30993217e+00  1.56897038e+00  1.12076553e-01
 -5.71989491e-04]","[-8.00615472e-04 -5.03688906e-04 -2.74993759e-04 -1.49683683e-04
 -2.99658306e-05  5.44602525e-04]","[ 0.00979236 -0.00914857 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040434 -0.00042821  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597467885834853,0.7709604040828366
KMI,"[0.00267023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855341624419565,"[2.95388639e-03 3.02963091e-04 9.02923808e-04 5.49464979e-04
 4.54151894e-05 7.12683521e-05]","[ 0.01130095 -0.00815583 -0.0041121  -0.00136417 -0.00685688 -0.00621103
 -0.00677961 -0.00624384 -0.00627529 -0.00062273 -0.00020475  0.00387181
  0.00069871  0.00286941  0.00152248 -0.00183282 -0.00119055 -0.001884
 -0.00441854  0.00135898]",-4.519213196737123,0.01089759455926664,0.7709612466997762,-0.034413277391356224,"[-1.16138689e-01 -9.51752693e-02 -6.15006701e-02 -2.12987180e-02
  1.65714630e-02  5.87141687e-02  1.02220341e-01  1.40689355e-01
  1.76478856e-01  1.85053292e-01  1.79804583e-01  1.15582786e-01
 -1.40307097e-02 -1.94241014e-01 -3.37294490e-01 -3.16512965e-01
 -2.26210344e-01 -1.91277070e-01 -1.51146480e-01  1.11777681e-01
  7.55951044e-01  1.30993299e+00  1.56896992e+00  1.12076484e-01
 -5.72130085e-04]","[-8.00620503e-04 -5.03700492e-04 -2.74997426e-04 -1.49688437e-04
 -2.99651729e-05  5.44604343e-04]","[ 0.00979236 -0.00914856 -0.00617908  0.0045913  -0.00447681  0.00237208
 -0.00057166  0.00086873  0.00027574  0.0011811   0.00186609  0.0012252
 -0.00255828  0.00072763 -0.00040433 -0.00042822  0.0006366   0.00076985
  0.00103389 -0.00085785]",0.08597468035786403,0.7709612466997762
