,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00178938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14257789489703196,[-0.00063891 -0.00200348  0.00100152 -0.00083835  0.00043746  0.00026523],"[ 0.00207318 -0.00918134  0.0017454  -0.00262021  0.00525312  0.00362369
  0.00236849  0.00870384 -0.00791182  0.00478392 -0.00404745 -0.0031963
 -0.000267   -0.00248477  0.00149967 -0.00093098  0.00033251  0.00191506
 -0.0010681   0.00123493]",-4.761105342801265,0.008556146693541381,0.8305396189095935,-0.0408345942195669,"[-0.12207789 -0.09683844 -0.06483907 -0.0275206   0.01181586  0.05332641
  0.09659409  0.13199128  0.15852067  0.1661634   0.1351052   0.05178551
 -0.08456754 -0.24211779 -0.30281096 -0.2303778  -0.18253491 -0.14112444
 -0.02437655  0.41498402  0.87806397  1.20297635  0.91267776 -0.12404836
 -0.00956178]",[ 0.00109792  0.00131908  0.00092934 -0.00054042  0.0006339  -0.0014551 ],"[ 8.64533470e-03 -6.39935688e-03 -2.80331666e-03  4.75154701e-03
 -3.89224601e-03  2.39973257e-03  7.65726501e-04 -3.26742151e-05
 -9.24824351e-04  1.09773642e-03  1.37092170e-03  1.02208014e-03
  5.16134218e-06  3.59513420e-03  7.92870333e-04  3.74841759e-04
 -4.68507618e-04  1.43539860e-03  2.72328917e-03 -1.15520420e-03]",0.08460582039626613,0.8305396189095935
ROK,"[0.00160623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471277809658463,"[ 2.02475308e-03 -1.04336287e-04 -5.10847051e-05  4.89111478e-04
 -9.92000148e-05 -3.37164881e-04]","[ 7.78523120e-03 -8.73737116e-04 -6.07607761e-03  1.12632223e-02
 -1.16528754e-02  5.15683060e-03 -4.86481229e-03 -2.32667930e-03
 -2.76535952e-03 -2.73413859e-03  6.29366649e-05 -1.15602979e-03
 -1.06534790e-03 -3.76543134e-04  6.86072852e-04 -6.43745396e-04
 -1.16389967e-03  2.13579832e-03 -2.34272092e-03 -2.08721322e-03]",-5.04816732947333,0.006421090412791305,0.8305358560692576,-0.040834601875087424,"[-0.12207807 -0.09683868 -0.06483905 -0.02752071  0.01181567  0.05332641
  0.09659353  0.13199136  0.15852054  0.16616341  0.13510505  0.05178553
 -0.08456878 -0.24211817 -0.30281112 -0.23037732 -0.18253478 -0.1411242
 -0.02437501  0.41498538  0.87806319  1.20297611  0.91267728 -0.12404815
 -0.00956221]",[ 0.00109793  0.0013191   0.00092934 -0.00054044  0.00063389 -0.0014551 ],"[ 8.64533107e-03 -6.39938001e-03 -2.80329436e-03  4.75155437e-03
 -3.89224242e-03  2.39972921e-03  7.65720632e-04 -3.26865203e-05
 -9.24835464e-04  1.09773129e-03  1.37094865e-03  1.02206531e-03
  5.17191806e-06  3.59514674e-03  7.92870553e-04  3.74837256e-04
 -4.68533291e-04  1.43540419e-03  2.72329929e-03 -1.15520355e-03]",0.08460582629072703,0.8305358560692576
ROL,"[0.00152358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343313149922298,"[1.19131883e-03 3.55247860e-04 5.55731405e-06 2.17175249e-04
 1.68574378e-04 7.12492903e-05]","[ 8.66393849e-03 -1.65173614e-04 -5.79455108e-03  1.25582364e-02
 -1.17093134e-02  5.99765810e-03 -4.22023040e-03 -1.53305553e-03
 -2.03363573e-03 -8.40252669e-04  8.66833518e-05  1.00935365e-03
 -1.52624087e-03  1.76683927e-03 -6.47071992e-04  1.11560198e-03
 -1.76183878e-03  1.60125896e-03  3.38475319e-03 -2.37065711e-03]",-5.351183232397307,0.004742536155809176,0.8305341579752729,-0.0408346053298695,"[-0.12207815 -0.09683879 -0.06483904 -0.02752076  0.01181558  0.05332641
  0.09659328  0.1319914   0.15852048  0.16616341  0.13510498  0.05178554
 -0.08456933 -0.24211834 -0.30281119 -0.2303771  -0.18253471 -0.1411241
 -0.02437431  0.41498599  0.87806283  1.202976    0.91267707 -0.12404806
 -0.0095624 ]",[ 0.00109794  0.0013191   0.00092933 -0.00054045  0.00063389 -0.00145511],"[ 8.64532943e-03 -6.39939045e-03 -2.80328429e-03  4.75155769e-03
 -3.89224080e-03  2.39972770e-03  7.65717984e-04 -3.26920734e-05
 -9.24840479e-04  1.09772898e-03  1.37096082e-03  1.02205862e-03
  5.17669075e-06  3.59515240e-03  7.92870652e-04  3.74835224e-04
 -4.68544877e-04  1.43540672e-03  2.72330386e-03 -1.15520326e-03]",0.0846058289507784,0.8305341579752729
ROP,"[0.00166336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420748363077373,"[-5.09313840e-04  5.26987374e-04 -5.09121865e-04 -9.74964825e-05
  7.40819084e-05 -4.27673704e-05]","[ 0.00606776 -0.00383348 -0.00227411  0.00698633 -0.00569296  0.00673183
 -0.00471038  0.00293229 -0.00699101 -0.00197528 -0.00020561 -0.00443959
  0.00206088  0.00010368  0.00025027  0.00297634 -0.00394651  0.00293272
 -0.00260616 -0.00109436]",-5.2943166371182535,0.005020043715154772,0.8305370299594429,-0.04083459948680102,"[-0.12207801 -0.0968386  -0.06483906 -0.02752068  0.01181573  0.05332641
  0.0965937   0.13199134  0.15852058  0.16616341  0.13510509  0.05178552
 -0.08456839 -0.24211805 -0.30281107 -0.23037747 -0.18253482 -0.14112428
 -0.02437549  0.41498495  0.87806343  1.20297618  0.91267743 -0.12404822
 -0.00956208]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533220e-03 -6.39937279e-03 -2.80330132e-03  4.75155207e-03
 -3.89224354e-03  2.39973026e-03  7.65722463e-04 -3.26826814e-05
 -9.24831997e-04  1.09773289e-03  1.37094025e-03  1.02206994e-03
  5.16861871e-06  3.59514283e-03  7.92870485e-04  3.74838661e-04
 -4.68525282e-04  1.43540245e-03  2.72329613e-03 -1.15520375e-03]",0.08460582445183694,0.8305370299594429
ROST,"[0.00167731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835825466340435,"[ 1.66846357e-04 -7.59038004e-04  3.23861628e-04 -4.04088970e-04
 -9.06443061e-05 -4.49703481e-04]","[ 6.54555877e-03 -3.14413701e-03 -3.10259657e-03  8.26004530e-03
 -7.54042501e-03  6.76562974e-03 -5.39879717e-03  1.57105817e-03
 -6.20091651e-03 -2.31383205e-03 -8.18543333e-04 -3.32842347e-03
 -1.92816291e-05 -9.23910667e-04  1.57855091e-03 -4.93390283e-05
  9.92828839e-04  4.39264110e-03 -1.94630704e-03  6.18907691e-03]",-5.014552488479779,0.006640603118762384,0.8305373164546288,-0.04083459890392491,"[-0.122078   -0.09683858 -0.06483906 -0.02752067  0.01181574  0.05332641
  0.09659375  0.13199133  0.15852059  0.16616341  0.13510511  0.05178552
 -0.0845683  -0.24211802 -0.30281106 -0.2303775  -0.18253483 -0.1411243
 -0.02437561  0.41498485  0.87806349  1.2029762   0.91267747 -0.12404823
 -0.00956205]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533248e-03 -6.39937103e-03 -2.80330301e-03  4.75155151e-03
 -3.89224381e-03  2.39973051e-03  7.65722910e-04 -3.26817445e-05
 -9.24831151e-04  1.09773328e-03  1.37093819e-03  1.02207107e-03
  5.16781348e-06  3.59514187e-03  7.92870468e-04  3.74839004e-04
 -4.68523327e-04  1.43540202e-03  2.72329536e-03 -1.15520380e-03]",0.0846058240030444,0.8305373164546288
RSG,"[0.00143527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341364654316823,"[-3.86245670e-04 -6.41876417e-04  3.97216924e-05 -6.17698554e-04
  2.57800885e-04 -1.55867370e-04]","[ 8.52262282e-03 -6.37135584e-04 -5.02946881e-03  1.23594821e-02
 -1.15193611e-02  7.09085909e-03 -5.68226974e-03 -8.48900722e-04
 -3.28052242e-03 -1.78061501e-03  9.38893851e-05  6.45093272e-04
 -2.54347482e-03  2.52919825e-03 -2.51345289e-03  6.01284132e-04
 -1.39401931e-03  2.11418614e-03  1.00179032e-04  4.01090445e-03]",-5.68770593451318,0.003387354876725068,0.8305323437488561,-0.04083460902092369,"[-0.12207824 -0.0968389  -0.06483903 -0.02752081  0.01181549  0.0533264
  0.09659301  0.13199144  0.15852042  0.16616342  0.1351049   0.05178555
 -0.08456993 -0.24211852 -0.30281126 -0.23037687 -0.18253465 -0.14112398
 -0.02437356  0.41498665  0.87806245  1.20297589  0.91267684 -0.12404796
 -0.00956261]",[ 0.00109795  0.00131911  0.00092933 -0.00054046  0.00063388 -0.00145511],"[ 8.64532768e-03 -6.39940160e-03 -2.80327354e-03  4.75156124e-03
 -3.89223907e-03  2.39972608e-03  7.65715154e-04 -3.26980062e-05
 -9.24845837e-04  1.09772651e-03  1.37097381e-03  1.02205147e-03
  5.18178983e-06  3.59515845e-03  7.92870758e-04  3.74833053e-04
 -4.68557256e-04  1.43540942e-03  2.72330874e-03 -1.15520295e-03]",0.08460583179275034,0.8305323437488561
RTX,"[0.00163387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391983806601132,"[-3.09078828e-04 -4.04659559e-04 -1.31008440e-05 -4.75684662e-05
  1.17570418e-04  1.64390036e-04]","[ 0.00790426 -0.00147915 -0.00424617  0.01103345 -0.01023896  0.00697806
 -0.00549184 -0.00060044 -0.00312575 -0.00272185  0.00153741 -0.00026428
 -0.00076441  0.00275537 -0.00139591  0.00142107 -0.00167465  0.0024476
 -0.0009826   0.00081477]",-5.272560675120201,0.0051304563064973096,0.8305364239532588,-0.040834600719724126,"[-0.12207804 -0.09683864 -0.06483906 -0.02752069  0.0118157   0.05332641
  0.09659361  0.13199135  0.15852056  0.16616341  0.13510507  0.05178552
 -0.08456859 -0.24211811 -0.30281109 -0.23037739 -0.1825348  -0.14112424
 -0.02437524  0.41498517  0.8780633   1.20297615  0.91267736 -0.12404818
 -0.00956215]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.00063389 -0.0014551 ],"[ 8.64533161e-03 -6.39937652e-03 -2.80329773e-03  4.75155326e-03
 -3.89224296e-03  2.39972972e-03  7.65721518e-04 -3.26846632e-05
 -9.24833787e-04  1.09773206e-03  1.37094459e-03  1.02206755e-03
  5.17032196e-06  3.59514485e-03  7.92870520e-04  3.74837936e-04
 -4.68529417e-04  1.43540335e-03  2.72329776e-03 -1.15520365e-03]",0.08460582540114103,0.8305364239532588
SBAC,"[0.00167294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13980719096735855,[-0.00132986 -0.00052431  0.00017819 -0.0004425   0.00016848  0.00027354],"[ 0.00073869 -0.01041066  0.00125955 -0.00588382  0.00792653 -0.00057483
  0.00811622  0.00692991 -0.0016089   0.00738085 -0.00045992  0.00266547
 -0.00106907  0.00368786 -0.00210037  0.00143789  0.0009423   0.00021907
  0.0077127   0.00449262]",-4.987703406348331,0.006821312299548609,0.8305372266357279,-0.04083459908666198,"[-0.122078   -0.09683859 -0.06483906 -0.02752067  0.01181574  0.05332641
  0.09659373  0.13199133  0.15852059  0.16616341  0.1351051   0.05178552
 -0.08456833 -0.24211803 -0.30281106 -0.23037749 -0.18253483 -0.14112429
 -0.02437557  0.41498488  0.87806347  1.2029762   0.91267746 -0.12404823
 -0.00956206]",[ 0.00109793  0.00131909  0.00092934 -0.00054044  0.0006339  -0.0014551 ],"[ 8.64533239e-03 -6.39937158e-03 -2.80330248e-03  4.75155169e-03
 -3.89224373e-03  2.39973043e-03  7.65722770e-04 -3.26820383e-05
 -9.24831416e-04  1.09773316e-03  1.37093884e-03  1.02207071e-03
  5.16806593e-06  3.59514217e-03  7.92870473e-04  3.74838896e-04
 -4.68523940e-04  1.43540216e-03  2.72329560e-03 -1.15520379e-03]",0.08460582414374503,0.8305372266357279
SBUX,"[0.00147736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13162905730413743,"[-9.06911666e-04  1.43132728e-04 -3.14915133e-04 -2.69300276e-04
  6.40947574e-05 -1.94332422e-05]","[ 0.00673709 -0.00267666 -0.0037841   0.00894838 -0.00874218  0.00655816
 -0.00586283  0.00044026 -0.0055684  -0.00316583 -0.00039876 -0.00293833
 -0.00118584 -0.00053187 -0.00060447 -0.00180327  0.00072884  0.00050156
  0.0008179   0.00264246]",-5.31544440347815,0.004915093985060958,0.8305332084644557,-0.040834607261654776,"[-0.12207819 -0.09683885 -0.06483904 -0.02752079  0.01181554  0.05332641
  0.09659314  0.13199142  0.15852045  0.16616342  0.13510494  0.05178554
 -0.08456965 -0.24211843 -0.30281123 -0.23037698 -0.18253468 -0.14112404
 -0.02437392  0.41498633  0.87806263  1.20297594  0.91267695 -0.12404801
 -0.00956251]",[ 0.00109794  0.00131911  0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532851e-03 -6.39939629e-03 -2.80327867e-03  4.75155955e-03
 -3.89223989e-03  2.39972685e-03  7.65716503e-04 -3.26951784e-05
 -9.24843283e-04  1.09772768e-03  1.37096762e-03  1.02205488e-03
  5.17935945e-06  3.59515556e-03  7.92870708e-04  3.74834088e-04
 -4.68551356e-04  1.43540813e-03  2.72330641e-03 -1.15520310e-03]",0.08460583043817992,0.8305332084644557
SCHW,"[0.00150824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13566440426294732,"[ 6.86213529e-04  5.41993050e-04 -2.08908688e-04  2.94750298e-04
  1.32450025e-05  1.83515437e-05]","[ 8.89478817e-03 -1.71865890e-04 -5.44438113e-03  1.29993626e-02
 -1.20494505e-02  6.94751626e-03 -5.50718452e-03 -1.07897603e-03
 -3.46329173e-03 -1.51840676e-03 -7.43404618e-04 -4.00999074e-04
 -1.29382829e-03 -8.87484511e-05  1.61581652e-03  2.35533620e-04
  3.59689594e-05  4.74283910e-03 -2.70518863e-03  2.73666786e-03]",-5.50176274557874,0.00407957384580565,0.8305338429375076,-0.04083460597081567,"[-0.12207816 -0.09683881 -0.06483904 -0.02752077  0.01181557  0.05332641
  0.09659323  0.13199141  0.15852047  0.16616342  0.13510496  0.05178554
 -0.08456944 -0.24211837 -0.3028112  -0.23037706 -0.1825347  -0.14112408
 -0.02437418  0.4149861   0.87806276  1.20297598  0.91267703 -0.12404804
 -0.00956244]",[ 0.00109794  0.0013191   0.00092933 -0.00054046  0.00063389 -0.00145511],"[ 8.64532912e-03 -6.39939239e-03 -2.80328243e-03  4.75155831e-03
 -3.89224050e-03  2.39972741e-03  7.65717492e-04 -3.26931036e-05
 -9.24841409e-04  1.09772855e-03  1.37096307e-03  1.02205738e-03
  5.17757619e-06  3.59515345e-03  7.92870671e-04  3.74834847e-04
 -4.68547027e-04  1.43540719e-03  2.72330471e-03 -1.15520321e-03]",0.08460582944428267,0.8305338429375076
SEE,"[0.00172644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403255236375564,[ 0.00010908 -0.00024678  0.00029979  0.00052811 -0.0002255   0.00028317],"[ 0.00444242 -0.00466544 -0.00395193  0.00464957 -0.00618084  0.00302984
 -0.00302617 -0.00115698 -0.00280426 -0.00425363  0.0026137  -0.00272138
  0.00050231  0.00130792 -0.00161657 -0.00019714 -0.00244687 -0.00056089
 -0.00195742 -0.00383926]",-4.929320615264214,0.007231414525522181,0.8305383259075877,-0.040834596850187,"[-0.12207795 -0.09683852 -0.06483907 -0.02752064  0.01181579  0.05332641
  0.0965939   0.13199131  0.15852063  0.16616341  0.13510515  0.05178551
 -0.08456797 -0.24211792 -0.30281101 -0.23037763 -0.18253487 -0.14112436
 -0.02437602  0.41498448  0.8780637   1.20297627  0.9126776  -0.12404829
 -0.00956193]",[ 0.00109792  0.00131909  0.00092934 -0.00054043  0.0006339  -0.0014551 ],"[ 8.64533345e-03 -6.39936482e-03 -2.80330900e-03  4.75154954e-03
 -3.89224478e-03  2.39973142e-03  7.65724484e-04 -3.26784434e-05
 -9.24828170e-04  1.09773465e-03  1.37093096e-03  1.02207504e-03
  5.16497630e-06  3.59513851e-03  7.92870409e-04  3.74840212e-04
 -4.68516440e-04  1.43540052e-03  2.72329265e-03 -1.15520397e-03]",0.08460582242174398,0.8305383259075877
