,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00203015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653749016005002,"[9.02423474e-04 2.93587709e-04 3.04169191e-04 2.08929471e-04
 8.24873001e-05 1.72535540e-04]","[ 0.01581614 -0.00700556  0.00486754  0.0047449   0.00505385  0.00296123
  0.00369056 -0.00028617  0.00011332 -0.00132577  0.00112462  0.00136692
 -0.00116576  0.00046571  0.00189034 -0.00184395  0.0033444  -0.00071497
  0.00019585  0.00062903]",-5.7992443630922885,0.0030298433420466965,0.8153501585469014,-0.03838238993061982,"[-1.44470155e-01 -1.20317621e-01 -8.58053921e-02 -4.28762981e-02
  7.79219597e-04  4.64658635e-02  8.89766939e-02  1.34477873e-01
  1.72567745e-01  2.04239443e-01  2.13606613e-01  1.85416663e-01
  9.83236389e-02 -6.75406500e-02 -2.64712001e-01 -3.67728883e-01
 -3.01079619e-01 -2.33305094e-01 -2.28371011e-01 -1.63354371e-01
  3.14451584e-01  1.08232872e+00  1.80593384e+00  1.64462351e+00
  2.45816363e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532810e-03 -3.86474093e-03 -3.17282269e-03  5.74974255e-03
 -1.10727117e-03  5.56612440e-03 -1.09140999e-03  1.76884019e-04
  1.47160616e-04 -1.35574219e-03  2.21002234e-03  1.21163307e-03
 -1.16281831e-03  2.47627403e-03 -1.09909125e-03  3.56153228e-04
  9.86078321e-04  4.51768304e-04  2.52872832e-03  9.13822028e-05]",0.0847454461680648,0.8153501585469014
LHX,"[0.00211393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594033836847918,"[ 1.82656373e-03 -7.37058217e-04  8.33524736e-04 -8.85517129e-05
  1.34484040e-04 -1.57370511e-04]","[ 1.12140473e-02 -7.54805496e-03 -1.86500844e-03  2.70824211e-03
 -2.75473831e-03 -5.34174233e-04 -2.74765859e-03 -3.65824340e-03
 -4.24110018e-03 -3.88634430e-03 -1.59103402e-03  1.75920887e-03
 -3.13721604e-03  4.88356789e-03  1.59795068e-04  4.38070025e-03
  1.86877986e-03  3.80759790e-03 -2.24239605e-05 -1.66343356e-03]",-5.066716113247429,0.006303084808719701,0.8153519269546706,-0.03838242130264571,"[-1.44470123e-01 -1.20317578e-01 -8.58052886e-02 -4.28763543e-02
  7.79289668e-04  4.64659002e-02  8.89768007e-02  1.34478046e-01
  1.72567497e-01  2.04239519e-01  2.13606460e-01  1.85416554e-01
  9.83237083e-02 -6.75407400e-02 -2.64711858e-01 -3.67729018e-01
 -3.01079781e-01 -2.33304903e-01 -2.28371115e-01 -1.63354257e-01
  3.14451046e-01  1.08232865e+00  1.80593338e+00  1.64462375e+00
  2.45816225e-03]",[ 0.00024633  0.00065352  0.00060438 -0.00090022  0.00078528 -0.00087423],"[ 8.46532698e-03 -3.86474376e-03 -3.17282898e-03  5.74974408e-03
 -1.10726749e-03  5.56612306e-03 -1.09141505e-03  1.76881064e-04
  1.47158482e-04 -1.35574593e-03  2.21001103e-03  1.21163033e-03
 -1.16282518e-03  2.47627447e-03 -1.09909715e-03  3.56158495e-04
  9.86077492e-04  4.51772123e-04  2.52873289e-03  9.13855398e-05]",0.08474546006341106,0.8153519269546706
LIN,"[0.00225185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574506141852272,[0.00140369 0.00042519 0.00051243 0.00040817 0.00013778 0.00037743],"[ 0.00836753 -0.00682204 -0.00562117  0.00514262 -0.00610343  0.00345311
 -0.00380771  0.00012415 -0.00267022 -0.00071486  0.00174453  0.00260863
  0.00036829  0.00322824  0.00180719  0.00179281  0.00078907  0.00254252
 -0.00332169  0.00086198]",-4.964844051432168,0.00697903899537581,0.8153548383070599,-0.038382472950814255,"[-1.44470070e-01 -1.20317505e-01 -8.58051182e-02 -4.28764469e-02
  7.79405027e-04  4.64659607e-02  8.89769766e-02  1.34478332e-01
  1.72567088e-01  2.04239644e-01  2.13606209e-01  1.85416373e-01
  9.83238226e-02 -6.75408882e-02 -2.64711622e-01 -3.67729241e-01
 -3.01080049e-01 -2.33304589e-01 -2.28371286e-01 -1.63354069e-01
  3.14450160e-01  1.08232854e+00  1.80593263e+00  1.64462414e+00
  2.45815997e-03]",[ 0.0002463   0.00065352  0.00060438 -0.00090019  0.00078528 -0.00087425],"[ 8.46532514e-03 -3.86474843e-03 -3.17283933e-03  5.74974660e-03
 -1.10726142e-03  5.56612086e-03 -1.09142337e-03  1.76876201e-04
  1.47154968e-04 -1.35575208e-03  2.20999242e-03  1.21162582e-03
 -1.16283648e-03  2.47627519e-03 -1.09910686e-03  3.56167166e-04
  9.86076127e-04  4.51778411e-04  2.52874041e-03  9.13910335e-05]",0.0847454829394978,0.8153548383070599
LKQ,"[0.00218375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665530461201067,"[ 1.77488896e-04 -7.74275669e-05  1.80977901e-04  3.07897892e-04
 -2.47757755e-06  2.93248909e-04]","[ 0.00630077 -0.00706344 -0.008284    0.00439414 -0.00843856  0.00210801
 -0.00477774 -0.00149891 -0.00253328 -0.00293229  0.00200566  0.00025552
 -0.00018544  0.00054612  0.00059597 -0.0001735   0.00066755  0.00207741
  0.00086114  0.00361408]",-5.218583204740468,0.005414995634367653,0.8153534007228319,-0.0383824474476863,"[-1.44470096e-01 -1.20317541e-01 -8.58052023e-02 -4.28764012e-02
  7.79348065e-04  4.64659309e-02  8.89768897e-02  1.34478191e-01
  1.72567290e-01  2.04239582e-01  2.13606333e-01  1.85416462e-01
  9.83237662e-02 -6.75408150e-02 -2.64711739e-01 -3.67729131e-01
 -3.01079917e-01 -2.33304744e-01 -2.28371202e-01 -1.63354162e-01
  3.14450598e-01  1.08232859e+00  1.80593300e+00  1.64462395e+00
  2.45816109e-03]",[ 0.00024631  0.00065352  0.00060438 -0.00090021  0.00078528 -0.00087424],"[ 8.46532605e-03 -3.86474612e-03 -3.17283422e-03  5.74974536e-03
 -1.10726441e-03  5.56612195e-03 -1.09141926e-03  1.76878602e-04
  1.47156703e-04 -1.35574904e-03  2.21000161e-03  1.21162805e-03
 -1.16283090e-03  2.47627483e-03 -1.09910206e-03  3.56162884e-04
  9.86076801e-04  4.51775306e-04  2.52873670e-03  9.13883208e-05]",0.0847454716436129,0.8153534007228319
LLY,"[0.00222813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622705155147796,[0.00179443 0.00109716 0.00070484 0.00061545 0.00034488 0.00084225],"[ 1.22071972e-02 -6.77417027e-03 -1.68229458e-04  5.24668091e-03
 -2.76258517e-04  3.63525260e-03 -6.98588376e-05  2.04015176e-04
 -1.98951966e-03 -1.24149969e-03 -4.03095623e-04  7.00784963e-04
 -3.49585688e-03 -1.28548817e-03 -1.47633666e-03 -4.19097161e-03
  3.38751386e-04 -3.29350246e-03  1.36047741e-03 -1.44750462e-03]",-5.120061190587062,0.005975657229844447,0.8153543375410152,-0.03838246406709095,"[-1.44470079e-01 -1.20317518e-01 -8.58051475e-02 -4.28764309e-02
  7.79385185e-04  4.64659503e-02  8.89769463e-02  1.34478283e-01
  1.72567159e-01  2.04239622e-01  2.13606252e-01  1.85416404e-01
  9.83238029e-02 -6.75408627e-02 -2.64711663e-01 -3.67729203e-01
 -3.01080003e-01 -2.33304643e-01 -2.28371257e-01 -1.63354101e-01
  3.14450313e-01  1.08232856e+00  1.80593276e+00  1.64462407e+00
  2.45816036e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532545e-03 -3.86474762e-03 -3.17283755e-03  5.74974616e-03
 -1.10726246e-03  5.56612124e-03 -1.09142194e-03  1.76877037e-04
  1.47155572e-04 -1.35575102e-03  2.20999562e-03  1.21162660e-03
 -1.16283454e-03  2.47627507e-03 -1.09910519e-03  3.56165675e-04
  9.86076362e-04  4.51777329e-04  2.52873912e-03  9.13900886e-05]",0.08474547900470532,0.8153543375410152
LMT,"[0.00239941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764266169989245,"[ 1.51467290e-03 -2.77632397e-04  9.54506673e-04 -2.64701321e-05
  4.19757194e-04  4.41263955e-04]","[ 1.28598073e-02 -6.74221329e-03  7.66036362e-04  5.24347264e-03
  7.91135013e-04  3.51735119e-03  8.74265945e-04  6.41409605e-05
 -1.07206915e-03 -9.90311346e-04  8.21207864e-04  2.11650135e-03
 -1.61540439e-03  2.44207068e-03  7.55200905e-04  8.65701366e-04
  1.97682479e-03  1.27152030e-03  3.06180889e-04 -1.23212703e-03]",-4.639066912029076,0.009666713314581288,0.8153579529895427,-0.03838252820611293,"[-1.44470013e-01 -1.20317428e-01 -8.58049359e-02 -4.28765459e-02
  7.79528443e-04  4.64660255e-02  8.89771647e-02  1.34478637e-01
  1.72566651e-01  2.04239778e-01  2.13605940e-01  1.85416180e-01
  9.83239449e-02 -6.75410467e-02 -2.64711371e-01 -3.67729480e-01
 -3.01080335e-01 -2.33304253e-01 -2.28371470e-01 -1.63353868e-01
  3.14449212e-01  1.08232842e+00  1.80593183e+00  1.64462456e+00
  2.45815753e-03]",[ 0.00024627  0.00065351  0.00060439 -0.00090017  0.00078529 -0.00087427],"[ 8.46532316e-03 -3.86475342e-03 -3.17285040e-03  5.74974929e-03
 -1.10725493e-03  5.56611851e-03 -1.09143228e-03  1.76870998e-04
  1.47151209e-04 -1.35575867e-03  2.20997251e-03  1.21162100e-03
 -1.16284857e-03  2.47627596e-03 -1.09911725e-03  3.56176443e-04
  9.86074667e-04  4.51785137e-04  2.52874846e-03  9.13969109e-05]",0.08474550741326019,0.8153579529895427
LNC,"[0.00229022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149131785512098,"[ 8.70569870e-04 -5.15570057e-05  4.14790855e-04 -1.74317337e-04
  2.00252969e-04  2.32537094e-06]","[ 0.00890043 -0.00734751 -0.00518595  0.00351823 -0.00643707  0.00090131
 -0.00537293 -0.00215278 -0.00526593 -0.00231847 -0.00118105  0.00276557
 -0.00195101  0.00532873  0.00109311  0.00442125  0.00186047  0.00410243
 -0.00103342 -0.00024828]",-5.212789337787327,0.005446460462117955,0.815355648189699,-0.038382487318348465,"[-1.44470055e-01 -1.20317485e-01 -8.58050708e-02 -4.28764726e-02
  7.79437118e-04  4.64659776e-02  8.89770255e-02  1.34478411e-01
  1.72566975e-01  2.04239679e-01  2.13606139e-01  1.85416323e-01
  9.83238544e-02 -6.75409294e-02 -2.64711557e-01 -3.67729303e-01
 -3.01080123e-01 -2.33304502e-01 -2.28371334e-01 -1.63354017e-01
  3.14449914e-01  1.08232851e+00  1.80593242e+00  1.64462425e+00
  2.45815933e-03]",[ 0.00024629  0.00065351  0.00060438 -0.00090019  0.00078528 -0.00087426],"[ 8.46532462e-03 -3.86474972e-03 -3.17284221e-03  5.74974730e-03
 -1.10725973e-03  5.56612025e-03 -1.09142569e-03  1.76874848e-04
  1.47153991e-04 -1.35575380e-03  2.20998724e-03  1.21162457e-03
 -1.16283962e-03  2.47627539e-03 -1.09910956e-03  3.56169578e-04
  9.86075747e-04  4.51780160e-04  2.52874251e-03  9.13925618e-05]",0.08474548930318827,0.815355648189699
LNT,"[0.00200205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596331497565292,"[3.85101041e-04 9.66588595e-04 5.13004209e-05 2.43265884e-04
 1.51500715e-04 3.79060796e-04]","[ 0.01310963 -0.00634114  0.00145364  0.00705215  0.00237531  0.00650009
  0.00329191  0.00263931  0.00169301  0.00029993  0.00313458  0.00052622
 -0.00068565 -0.00261947 -0.0003971  -0.00467282 -0.0012831  -0.00106757
 -0.00425147  0.00473203]",-5.4717820445059,0.004203734237664926,0.8153495653397059,-0.03838237940696582,"[-1.44470166e-01 -1.20317636e-01 -8.58054268e-02 -4.28762792e-02
  7.79196092e-04  4.64658512e-02  8.89766580e-02  1.34477815e-01
  1.72567829e-01  2.04239417e-01  2.13606664e-01  1.85416700e-01
  9.83236156e-02 -6.75406198e-02 -2.64712049e-01 -3.67728837e-01
 -3.01079564e-01 -2.33305158e-01 -2.28370976e-01 -1.63354409e-01
  3.14451765e-01  1.08232874e+00  1.80593400e+00  1.64462343e+00
  2.45816410e-03]",[ 0.00024635  0.00065353  0.00060437 -0.00090024  0.00078527 -0.00087421],"[ 8.46532848e-03 -3.86473998e-03 -3.17282058e-03  5.74974204e-03
 -1.10727241e-03  5.56612484e-03 -1.09140829e-03  1.76885010e-04
  1.47161332e-04 -1.35574093e-03  2.21002613e-03  1.21163399e-03
 -1.16281601e-03  2.47627388e-03 -1.09908927e-03  3.56151461e-04
  9.86078599e-04  4.51767023e-04  2.52872679e-03  9.13810834e-05]",0.0847454415069117,0.8153495653397059
LOW,"[0.0020666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1651556098233828,[0.00084519 0.00066817 0.0002561  0.00017363 0.0001686  0.00027104],"[ 1.45988819e-02 -7.00510198e-03  2.99860457e-03  4.51189785e-03
  2.68632211e-03  2.37455275e-03  1.39324083e-03 -1.02267088e-03
 -1.97023696e-03 -2.05285144e-03 -8.89852066e-04  1.36187052e-03
 -3.38584051e-03  1.75981091e-03 -3.73415460e-04  2.62746156e-04
  1.45480836e-03  9.23423190e-04  7.45822925e-05 -3.40587305e-04]",-5.645710374439335,0.0035326380138193127,0.8153509278905294,-0.03838240357898115,"[-1.44470141e-01 -1.20317602e-01 -8.58053471e-02 -4.28763225e-02
  7.79250082e-04  4.64658795e-02  8.89767403e-02  1.34477948e-01
  1.72567637e-01  2.04239476e-01  2.13606547e-01  1.85416615e-01
  9.83236691e-02 -6.75406891e-02 -2.64711939e-01 -3.67728942e-01
 -3.01079690e-01 -2.33305011e-01 -2.28371056e-01 -1.63354321e-01
  3.14451350e-01  1.08232869e+00  1.80593364e+00  1.64462361e+00
  2.45816303e-03]",[ 0.00024634  0.00065352  0.00060437 -0.00090023  0.00078527 -0.00087422],"[ 8.46532762e-03 -3.86474216e-03 -3.17282543e-03  5.74974322e-03
 -1.10726957e-03  5.56612382e-03 -1.09141219e-03  1.76882733e-04
  1.47159687e-04 -1.35574381e-03  2.21001742e-03  1.21163188e-03
 -1.16282130e-03  2.47627422e-03 -1.09909381e-03  3.56155519e-04
  9.86077960e-04  4.51769965e-04  2.52873031e-03  9.13836546e-05]",0.08474545221321812,0.8153509278905294
LRCX,"[0.0022352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161410824113789,"[1.25580228e-03 7.69549468e-04 2.54860433e-04 5.07056895e-04
 7.52882041e-06 2.54725635e-04]","[ 0.00986033 -0.0069795  -0.00379151  0.00448267 -0.00479428  0.00221936
 -0.0039169  -0.00136975 -0.00407035 -0.00282049 -0.00012808  0.00019213
 -0.00091302  0.00010498  0.00201572 -0.00107147  0.00260181  0.00053299
 -0.00050184  0.00099327]",-4.731942297563273,0.008809344044778572,0.8153544867123406,-0.038382466713430076,"[-1.44470076e-01 -1.20317514e-01 -8.58051388e-02 -4.28764357e-02
  7.79391096e-04  4.64659534e-02  8.89769553e-02  1.34478297e-01
  1.72567138e-01  2.04239629e-01  2.13606239e-01  1.85416395e-01
  9.83238088e-02 -6.75408703e-02 -2.64711651e-01 -3.67729214e-01
 -3.01080017e-01 -2.33304627e-01 -2.28371266e-01 -1.63354091e-01
  3.14450267e-01  1.08232855e+00  1.80593272e+00  1.64462409e+00
  2.45816024e-03]",[ 0.0002463   0.00065352  0.00060438 -0.0009002   0.00078528 -0.00087425],"[ 8.46532536e-03 -3.86474786e-03 -3.17283808e-03  5.74974629e-03
 -1.10726215e-03  5.56612113e-03 -1.09142237e-03  1.76876788e-04
  1.47155392e-04 -1.35575134e-03  2.20999467e-03  1.21162637e-03
 -1.16283511e-03  2.47627510e-03 -1.09910568e-03  3.56166119e-04
  9.86076292e-04  4.51777651e-04  2.52873950e-03  9.13903701e-05]",0.08474548017682594,0.8153544867123406
