,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00241163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780668775955377,"[7.05861217e-04 6.27876435e-04 2.73514291e-04 6.50417975e-04
 8.70735803e-05 6.73459356e-04]","[ 0.00741629 -0.00497304 -0.00200301  0.00723337 -0.00040215  0.00331397
  0.00010047 -0.00178877 -0.0011072  -0.00249125  0.00170425  0.0005561
 -0.00226329 -0.00051066 -0.00374111 -0.00275075 -0.00419283 -0.00065868
 -0.00288061 -0.00417021]",-4.735418103476444,0.008778777626897886,0.7933946281523049,-0.03588704205566185,"[-0.13946267 -0.11595933 -0.07952326 -0.03921225  0.00547552  0.04934584
  0.09286423  0.1343067   0.17337737  0.20107117  0.21044587  0.17886329
  0.08684113 -0.08479113 -0.27706252 -0.37289448 -0.28960933 -0.22900613
 -0.22711318 -0.14940551  0.3834717   1.1468813   1.82721703  1.60369663
 -0.00251603]",[-0.00015911  0.0009952   0.00030164  0.00051132  0.00088994 -0.00085616],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120791  0.0025844
 -0.00072856 -0.00077815  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085847 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239931403328,0.7933946281523049
UDR,"[0.00220825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178461083256997,"[-1.57091884e-04 -3.64530474e-04  1.41341817e-04  1.16952371e-04
  1.20974484e-05  2.02969321e-04]","[ 0.00867698 -0.0060764  -0.00131835  0.00502166 -0.00123849  0.00140005
 -0.00054214 -0.00164424  0.000745   -0.00194422  0.00477554 -0.00172386
 -0.00206897 -0.00409597 -0.00562436 -0.00320144 -0.00171016  0.00201509
  0.00405863 -0.00691485]",-5.495048647447791,0.004107056662862485,0.7933905530433041,-0.03588710332798783,"[-0.13946271 -0.11595945 -0.07952339 -0.0392119   0.00547544  0.04934593
  0.09286452  0.13430731  0.17337738  0.20107127  0.21044584  0.17886408
  0.08684121 -0.08479063 -0.27706263 -0.37289462 -0.28960992 -0.2290059
 -0.2271117  -0.14940525  0.38347194  1.14688211  1.82721752  1.60369549
 -0.00251578]",[-0.00015913  0.00099517  0.00030162  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.0845924010674356,0.7933905530433041
UHS,"[0.00230383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18218879043185063,"[1.00604667e-03 5.67550921e-05 3.74380231e-04 4.06944315e-04
 2.76439307e-06 2.42260455e-04]","[ 0.00915506 -0.00768075 -0.00347646  0.00268695 -0.00623698  0.00173415
 -0.00433107  0.00231151 -0.00039773  0.00251554  0.00451345  0.00271546
 -0.00097281  0.00047947 -0.00225963  0.00031618 -0.00038135  0.00142122
 -0.00115666 -0.00365039]",-5.440444962185864,0.004337552794303589,0.793392468355973,-0.03588707452982263,"[-0.1394627  -0.11595939 -0.07952333 -0.03921207  0.00547548  0.04934589
  0.09286438  0.13430702  0.17337738  0.20107122  0.21044585  0.17886371
  0.08684117 -0.08479087 -0.27706258 -0.37289455 -0.28960964 -0.229006
 -0.2271124  -0.14940537  0.38347183  1.14688173  1.82721729  1.60369602
 -0.0025159 ]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240024333159,0.793392468355973
ULTA,"[0.00221804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796603864627341,"[ 6.58398675e-04 -1.47127481e-04  3.37597234e-04 -1.83074149e-04
  1.50256191e-04 -4.85142754e-05]","[ 1.09864195e-02 -9.02127425e-03 -1.96048394e-03 -4.93388700e-05
 -5.59979275e-03 -1.53354175e-03 -4.10518571e-03 -8.75156375e-04
 -6.69632540e-04 -6.21604341e-04  3.63805498e-03 -1.37417666e-04
 -1.79585945e-03 -1.45985892e-03 -2.98801811e-03 -1.53616270e-03
 -7.08486148e-04  1.24363652e-03  2.33794430e-03 -3.25916701e-03]",-5.591240423463542,0.003730397720750994,0.7933907492530904,-0.035887100377826255,"[-0.13946271 -0.11595944 -0.07952338 -0.03921192  0.00547544  0.04934593
  0.0928645   0.13430728  0.17337738  0.20107127  0.21044584  0.17886404
  0.0868412  -0.08479066 -0.27706262 -0.37289462 -0.28960989 -0.22900591
 -0.22711177 -0.14940526  0.38347193  1.14688207  1.8272175   1.60369554
 -0.00251579]",[-0.00015913  0.00099517  0.00030163  0.00051131  0.00088994 -0.00085613],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.00050219  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240098301217,0.7933907492530904
UNH,"[0.00225832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842944209261216,"[ 7.10140401e-04 -1.18234684e-05  3.41549359e-04  3.05544205e-04
  5.15200707e-05  2.84301312e-04]","[ 0.00998053 -0.00793383 -0.00194997  0.00177605 -0.00438914 -0.00072244
 -0.00372487 -0.00171051 -0.00184621 -0.00127656  0.00233149  0.00017669
 -0.00245779 -0.0014462  -0.00381645 -0.00260433 -0.00179304 -0.00028363
  0.0017021  -0.00716747]",-5.7333876781874755,0.003236095792190269,0.7933915563369491,-0.03588708824271397,"[-0.1394627  -0.11595942 -0.07952336 -0.03921199  0.00547546  0.04934591
  0.09286445  0.13430716  0.17337738  0.20107125  0.21044585  0.17886388
  0.08684119 -0.08479075 -0.2770626  -0.37289459 -0.28960977 -0.22900595
 -0.22711206 -0.14940531  0.38347188  1.14688191  1.8272174   1.60369577
 -0.00251584]",[-0.00015913  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.0015985  -0.00085847 -0.00166469  0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240063574718,0.7933915563369491
UNM,"[0.00244107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886007819861008,"[ 8.13982117e-04 -8.32071814e-04  6.07708582e-04 -1.06179250e-04
  1.46160541e-04  4.76787005e-05]","[ 7.78407606e-03 -6.02943798e-03 -3.06520419e-03  5.39926415e-03
 -3.57625925e-03  2.19152980e-03 -3.87941438e-03 -1.07043177e-03
 -4.87693264e-03 -4.17197969e-05 -1.17499199e-03  5.19242397e-03
 -2.70992954e-03  4.56758867e-03 -1.98793383e-03  2.04794569e-03
 -1.71990883e-03  3.00370278e-03  2.17277326e-03  7.33736625e-04]",-5.344505444169214,0.004774311785303617,0.7933952180676811,-0.03588703318584089,"[-0.13946267 -0.11595931 -0.07952324 -0.0392123   0.00547554  0.04934582
  0.09286419  0.13430661  0.17337736  0.20107115  0.21044587  0.17886317
  0.08684112 -0.0847912  -0.2770625  -0.37289445 -0.28960925 -0.22900616
 -0.2271134  -0.14940555  0.38347167  1.14688118  1.82721696  1.60369679
 -0.00251607]",[-0.0001591   0.0009952   0.00030164  0.00051132  0.00088995 -0.00085617],"[ 0.00952362 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072856 -0.00077816  0.00059127 -0.00050216  0.00189828  0.00232891
 -0.00195811  0.00159848 -0.00085848 -0.00166469  0.00089203 -0.00041994
  0.00165327 -0.00129783]",0.08459239906020964,0.7933952180676811
UNP,"[0.00248646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18869587628882473,"[ 1.26957667e-03 -3.97472151e-05  4.69858843e-04  6.37195614e-04
 -5.67910766e-05  3.40942038e-04]","[ 0.00640725 -0.00303247 -0.00016813  0.0095308   0.00289187  0.00154767
 -0.00131615 -0.00631126 -0.00657211 -0.00299432 -0.0014866   0.00495651
 -0.00142916  0.00240423 -0.0036825  -0.00190739 -0.00469598  0.00181305
  0.00076548 -0.00223873]",-5.131419133290656,0.005908170040726991,0.7933961276545024,-0.035887019509519544,"[-0.13946266 -0.11595928 -0.07952322 -0.03921238  0.00547556  0.0493458
  0.09286413  0.13430648  0.17337736  0.20107113  0.21044588  0.178863
  0.0868411  -0.08479131 -0.27706248 -0.37289442 -0.28960912 -0.22900621
 -0.22711373 -0.14940561  0.38347161  1.146881    1.82721685  1.60369705
 -0.00251612]",[-0.0001591   0.00099521  0.00030164  0.00051133  0.00088995 -0.00085617],"[ 0.00952363 -0.0019015  -0.00195877  0.00552042 -0.00120792  0.0025844
 -0.00072857 -0.00077816  0.00059127 -0.00050215  0.00189828  0.00232891
 -0.00195811  0.00159847 -0.00085848 -0.00166469  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.08459239866884057,0.7933961276545024
UPS,"[0.00217375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762676016142448,"[-2.98806164e-04  4.44109479e-04  4.36627617e-05  6.27379641e-04
  4.13350939e-05  7.68429557e-04]","[ 4.77433938e-03 -2.42508875e-03 -2.73127079e-03  1.19783108e-02
  1.57274262e-03  6.92452485e-03  1.04232938e-03 -4.68521329e-04
 -1.94188925e-03  6.55094925e-05  2.89709206e-03  5.61916817e-03
  2.55778723e-03  2.40862008e-03  2.80349000e-04 -2.67619579e-03
 -7.60308964e-04  2.87161733e-04  5.52218414e-03 -2.32527833e-03]",-5.416443630349535,0.004442919247781894,0.7933898619122879,-0.035887113719661995,"[-0.13946272 -0.11595947 -0.07952341 -0.03921184  0.00547542  0.04934595
  0.09286457  0.13430741  0.17337739  0.20107129  0.21044584  0.17886421
  0.08684122 -0.08479055 -0.27706265 -0.37289465 -0.28961002 -0.22900586
 -0.22711145 -0.1494052   0.38347198  1.14688225  1.82721761  1.60369529
 -0.00251574]",[-0.00015914  0.00099516  0.00030162  0.00051131  0.00088994 -0.00085612],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.0012079   0.0025844
 -0.00072854 -0.00077813  0.00059125 -0.0005022   0.00189828  0.0023289
 -0.00195811  0.0015985  -0.00085846 -0.0016647   0.00089202 -0.00041995
  0.00165328 -0.00129783]",0.08459240136480942,0.7933898619122879
URI,"[0.00229264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293277810433145,"[ 6.41766089e-04 -2.54550175e-04  2.51825421e-04  4.57382238e-04
 -9.66633865e-05  2.21520182e-04]","[ 0.00536518 -0.00424221 -0.00447519  0.00907436 -0.00312338  0.00557795
 -0.003471    0.00059561 -0.0055616   0.00096519 -0.00264535  0.00619359
 -0.00516153  0.00544742 -0.00434615  0.0033032  -0.00365875  0.00194748
 -0.00407147 -0.00587763]",-5.521190468076088,0.004001081945443997,0.7933922440815515,-0.03588707790195709,"[-0.1394627  -0.1159594  -0.07952334 -0.03921205  0.00547547  0.04934589
  0.0928644   0.13430706  0.17337738  0.20107123  0.21044585  0.17886375
  0.08684117 -0.08479084 -0.27706258 -0.37289456 -0.28960967 -0.22900599
 -0.22711231 -0.14940536  0.38347184  1.14688177  1.82721732  1.60369596
 -0.00251588]",[-0.00015912  0.00099518  0.00030163  0.00051132  0.00088994 -0.00085614],"[ 0.00952362 -0.0019015  -0.00195877  0.00552043 -0.00120791  0.0025844
 -0.00072855 -0.00077814  0.00059126 -0.00050218  0.00189828  0.00232891
 -0.00195811  0.00159849 -0.00085847 -0.00166469  0.00089202 -0.00041994
  0.00165327 -0.00129783]",0.08459240033983043,0.7933922440815515
USB,"[0.00262705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19432284584866905,"[ 8.39530784e-04 -7.72431187e-04  6.01363002e-04  1.03707131e-04
  9.77712416e-05  1.79103870e-04]","[ 0.00800283 -0.00591654 -0.0023672   0.00526447 -0.00289682  0.00128334
 -0.0040565  -0.00209827 -0.00531783 -0.00027032 -0.00098968  0.00521177
 -0.00246055  0.00394669 -0.00271747  0.00114811 -0.00326895  0.0028418
 -0.00019195  0.00094939]",-5.055429575821673,0.006374627788105772,0.7933989444841322,-0.03588697715636941,"[-0.13946263 -0.1159592  -0.07952313 -0.03921263  0.00547562  0.04934573
  0.09286393  0.13430606  0.17337735  0.20107106  0.21044589  0.17886245
  0.08684104 -0.08479166 -0.2770624  -0.37289432 -0.28960871 -0.22900637
 -0.22711476 -0.14940579  0.38347145  1.14688044  1.8272165   1.60369784
 -0.00251629]",[-0.00015908  0.00099523  0.00030165  0.00051133  0.00088995 -0.0008562 ],"[ 0.00952363 -0.00190151 -0.00195878  0.00552041 -0.00120793  0.00258439
 -0.00072858 -0.00077818  0.00059128 -0.00050214  0.00189828  0.00232891
 -0.00195811  0.00159846 -0.00085848 -0.00166468  0.00089203 -0.00041993
  0.00165327 -0.00129784]",0.0845923974568397,0.7933989444841322
