,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00156344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504813326002655,"[-3.22986461e-04  3.33583593e-05 -1.55085013e-04  1.25197550e-04
 -1.00945018e-04  1.24239951e-05]","[ 1.37522300e-02  5.05486085e-06  2.13013869e-03 -1.05049351e-03
 -1.25688489e-02 -1.19300751e-03 -5.74814613e-04  6.85292917e-03
  3.63460023e-03 -9.24604903e-04  1.45197820e-03 -7.38029774e-04
 -2.35949568e-03  2.44143557e-03  7.92808108e-04  2.74124796e-05
 -1.62593923e-03 -8.18602933e-04  2.44242659e-03  1.23396566e-03]",-5.915120750492783,0.00269833395402526,0.8200727019723975,-0.038157764586071806,"[-0.12277623 -0.09730697 -0.06365258 -0.02540161  0.01602441  0.05899667
  0.1011862   0.14282001  0.17393212  0.18402633  0.17061567  0.10255322
 -0.03321535 -0.20993785 -0.32875856 -0.29564549 -0.21027198 -0.1850984
 -0.1229589   0.21243095  0.80928165  1.28767098  1.35830049 -0.05467965
 -0.00182735]","[ 4.42944744e-05 -1.97582675e-04 -4.61613304e-04 -5.50838511e-04
  4.11570586e-04  9.53422460e-05]","[ 7.80167897e-03 -6.61180493e-03 -4.23443938e-03  7.20577041e-03
 -3.10961845e-03  2.21396658e-03 -7.76570375e-05  5.67906390e-04
  3.98471601e-04 -5.63431098e-04  1.40491262e-03  1.84210123e-03
  6.88834599e-04  3.39717094e-03 -1.08989823e-03 -5.37320568e-04
 -1.03273910e-04  7.33363638e-04  2.31535713e-03  3.26122781e-04]",0.08653419849396848,0.8200727019723975
SYF,"[0.00175853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330379003647709,"[-4.76259002e-05  2.37356280e-04 -2.30408762e-04 -1.14944520e-04
 -1.06730079e-04 -3.23405084e-04]","[ 0.01048012 -0.00665816 -0.00643728  0.00741564 -0.0012656   0.00435132
  0.00032685 -0.00399623 -0.0025879   0.00023415  0.00131495  0.00168141
 -0.00146832  0.00450923  0.00252461 -0.00136421 -0.00242158  0.00123723
  0.01006364 -0.00069189]",-5.263765326349383,0.0051757794834647215,0.8200768216730769,-0.03815785127641617,"[-0.12277609 -0.097307   -0.06365255 -0.0254017   0.01602458  0.05899683
  0.10118611  0.14281998  0.17393221  0.18402617  0.17061597  0.10255308
 -0.03321509 -0.20993729 -0.32875855 -0.29564563 -0.21027184 -0.18509827
 -0.12295852  0.21242995  0.80928266  1.28767028  1.35830078 -0.05467946
 -0.00182701]","[ 4.42892878e-05 -1.97571475e-04 -4.61596164e-04 -5.50847786e-04
  4.11593725e-04  9.53420591e-05]","[ 7.80164910e-03 -6.61177081e-03 -4.23444172e-03  7.20575255e-03
 -3.10957941e-03  2.21395532e-03 -7.76878182e-05  5.67880469e-04
  3.98495106e-04 -5.63419810e-04  1.40491806e-03  1.84209384e-03
  6.88839427e-04  3.39718826e-03 -1.08988098e-03 -5.37336203e-04
 -1.03274334e-04  7.33353925e-04  2.31531651e-03  3.26104728e-04]",0.08653418997598487,0.8200768216730769
SYK,"[0.00175552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992441453063154,[ 0.00022362 -0.00017812 -0.00013523  0.00037262 -0.00031692 -0.00019032],"[ 0.00941192 -0.00906659 -0.00837834  0.00912028 -0.00142532  0.00410099
 -0.00048353 -0.00018136  0.00259919 -0.00067942 -0.00023308 -0.001288
 -0.00072274  0.00347852 -0.00189254 -0.00216007  0.00014085  0.0019497
 -0.00392394 -0.00128167]",-5.725532423060767,0.0032616162538929277,0.8200767580201179,-0.03815784993697494,"[-0.12277609 -0.097307   -0.06365255 -0.02540169  0.01602458  0.05899683
  0.10118611  0.14281998  0.17393221  0.18402617  0.17061597  0.10255308
 -0.0332151  -0.2099373  -0.32875855 -0.29564563 -0.21027184 -0.18509827
 -0.12295853  0.21242996  0.80928265  1.28767029  1.35830077 -0.05467946
 -0.00182701]","[ 4.42893679e-05 -1.97571648e-04 -4.61596429e-04 -5.50847643e-04
  4.11593368e-04  9.53420620e-05]","[ 7.80164956e-03 -6.61177133e-03 -4.23444168e-03  7.20575283e-03
 -3.10958001e-03  2.21395549e-03 -7.76873427e-05  5.67880870e-04
  3.98494743e-04 -5.63419985e-04  1.40491798e-03  1.84209396e-03
  6.88839352e-04  3.39718799e-03 -1.08988125e-03 -5.37335961e-04
 -1.03274328e-04  7.33354075e-04  2.31531714e-03  3.26105007e-04]",0.08653419010759512,0.8200767580201179
SYY,"[0.00168388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14274943428001655,"[-2.36016467e-04 -3.85235235e-04  1.57908015e-05 -5.27786262e-05
 -1.74277425e-05 -1.06510534e-05]","[ 0.00908338 -0.0091994  -0.00840797  0.00988736 -0.00026038  0.00361844
 -0.00175575 -0.00158018  0.0016222   0.00161895  0.00211776 -0.00099979
 -0.00117968  0.00109915 -0.00384573 -0.0009309   0.00198109  0.00254314
 -0.00689406 -0.00373179]",-5.508832839176809,0.004050832598252836,0.8200752452675564,-0.038157818104312645,"[-0.12277615 -0.09730699 -0.06365256 -0.02540166  0.01602451  0.05899677
  0.10118615  0.14281999  0.17393218  0.18402623  0.17061585  0.10255313
 -0.03321519 -0.20993751 -0.32875856 -0.29564558 -0.21027189 -0.18509832
 -0.12295867  0.21243033  0.80928227  1.28767055  1.35830067 -0.05467953
 -0.00182714]","[ 4.42912725e-05 -1.97575760e-04 -4.61602722e-04 -5.50844237e-04
  4.11584871e-04  9.53421307e-05]","[ 7.80166053e-03 -6.61178387e-03 -4.23444082e-03  7.20575938e-03
 -3.10959435e-03  2.21395963e-03 -7.76760400e-05  5.67890388e-04
  3.98486112e-04 -5.63424129e-04  1.40491598e-03  1.84209667e-03
  6.88837579e-04  3.39718163e-03 -1.08988758e-03 -5.37330220e-04
 -1.03274172e-04  7.33357641e-04  2.31533206e-03  3.26111636e-04]",0.08653419323539555,0.8200752452675564
T,"[0.00189182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724881112055427,"[-6.35453418e-04 -5.02729861e-04 -5.29292171e-05 -4.63368853e-04
  9.09595203e-05 -1.72651619e-04]","[ 0.00995233 -0.00761737 -0.00662451  0.00813427 -0.00211084  0.00295759
 -0.00107675 -0.00045407  0.00169232  0.0001167   0.00062232 -0.00074724
 -0.00128511  0.00300376 -0.00183459 -0.00069324  0.00179022  0.00259412
 -0.00100528 -0.00458305]",-5.0497931724996095,0.006410659209769691,0.8200796362393096,-0.03815791050298017,"[-0.122776   -0.09730702 -0.06365252 -0.02540175  0.0160247   0.05899695
  0.10118605  0.14281996  0.17393227  0.18402606  0.17061618  0.10255298
 -0.03321492 -0.20993692 -0.32875855 -0.29564573 -0.21027175 -0.18509818
 -0.12295827  0.21242926  0.80928336  1.28766979  1.35830098 -0.05467932
 -0.00182677]","[ 4.42857443e-05 -1.97563823e-04 -4.61584454e-04 -5.50854123e-04
  4.11609533e-04  9.53419315e-05]","[ 7.80162870e-03 -6.61174749e-03 -4.23444332e-03  7.20574035e-03
 -3.10955274e-03  2.21394762e-03 -7.77088475e-05  5.67862760e-04
  3.98511165e-04 -5.63412098e-04  1.40492178e-03  1.84208880e-03
  6.88842725e-04  3.39720009e-03 -1.08986920e-03 -5.37346884e-04
 -1.03274624e-04  7.33347289e-04  2.31528876e-03  3.26092395e-04]",0.0865341841565259,0.8200796362393096
TAP,"[0.00175522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623032318787638,"[ 2.32513487e-04  1.18054189e-04  3.95592173e-05  2.82720103e-05
  4.37470861e-06 -1.57367962e-05]","[ 0.00945432 -0.00816732 -0.00687971  0.00917    -0.00125196  0.00234417
 -0.00208901 -0.00050305  0.00236122  0.00085524  0.00075574 -0.00138829
 -0.00130732  0.00281673 -0.00258808 -0.00123204  0.00070167  0.00366269
  0.00035368 -0.00120777]",-5.477610389515457,0.0041793046852843276,0.8200767517296026,-0.03815784980460442,"[-0.12277609 -0.097307   -0.06365255 -0.02540169  0.01602458  0.05899683
  0.10118611  0.14281998  0.17393221  0.18402617  0.17061596  0.10255308
 -0.0332151  -0.2099373  -0.32875855 -0.29564563 -0.21027184 -0.18509827
 -0.12295853  0.21242996  0.80928264  1.28767029  1.35830077 -0.05467946
 -0.00182702]","[ 4.42893758e-05 -1.97571665e-04 -4.61596455e-04 -5.50847629e-04
  4.11593332e-04  9.53420623e-05]","[ 7.80164961e-03 -6.61177139e-03 -4.23444168e-03  7.20575285e-03
 -3.10958007e-03  2.21395551e-03 -7.76872957e-05  5.67880909e-04
  3.98494707e-04 -5.63420002e-04  1.40491797e-03  1.84209397e-03
  6.88839345e-04  3.39718797e-03 -1.08988128e-03 -5.37335937e-04
 -1.03274327e-04  7.33354090e-04  2.31531720e-03  3.26105035e-04]",0.08653419012060154,0.8200767517296026
TDG,"[0.00155624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13531121285641934,"[-2.68983235e-04  1.02271618e-03 -3.26786704e-04 -2.20018998e-04
  1.16181746e-04 -5.53309438e-05]","[ 0.00824026 -0.00929218 -0.00762093  0.01180454  0.00176475  0.00137431
 -0.00437716 -0.00257219  0.00217572  0.00325703  0.00136588 -0.00235164
 -0.00202053  0.0038841  -0.0005583  -0.00173923 -0.00082022  0.00153181
 -0.00155173  0.00121317]",-5.4681393639105185,0.004219075022627232,0.8200725499742856,-0.038157761387594614,"[-0.12277624 -0.09730697 -0.06365258 -0.02540161  0.0160244   0.05899666
  0.10118621  0.14282001  0.17393212  0.18402634  0.17061566  0.10255322
 -0.03321536 -0.20993787 -0.32875856 -0.29564549 -0.21027198 -0.18509841
 -0.12295891  0.21243099  0.80928161  1.28767101  1.35830048 -0.05467966
 -0.00182737]","[ 4.42946658e-05 -1.97583088e-04 -4.61613936e-04 -5.50838169e-04
  4.11569733e-04  9.53422529e-05]","[ 7.80168007e-03 -6.61180619e-03 -4.23443929e-03  7.20577106e-03
 -3.10961989e-03  2.21396700e-03 -7.76559019e-05  5.67907347e-04
  3.98470734e-04 -5.63431515e-04  1.40491242e-03  1.84210150e-03
  6.88834421e-04  3.39717030e-03 -1.08989887e-03 -5.37319992e-04
 -1.03273894e-04  7.33363996e-04  2.31535863e-03  3.26123447e-04]",0.08653419880824313,0.8200725499742856
TDY,"[0.00162563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143145125640314,"[ 2.75599536e-04  5.87402356e-04 -2.09038693e-04 -2.11091432e-04
 -2.33212501e-05 -3.64537712e-04]","[ 0.00940408 -0.00737715 -0.00613399  0.00966035  0.00047223  0.00209498
 -0.00225845 -0.00379854 -0.00101448  0.00133873  0.00062203  0.00071673
 -0.00088599  0.00492098  0.00133885 -0.00159807 -0.00053003  0.00141742
  0.00420329 -0.00154688]",-5.757144919988164,0.003160121129530198,0.8200740152798142,-0.03815779222183495,"[-0.12277619 -0.09730698 -0.06365257 -0.02540164  0.01602446  0.05899672
  0.10118617  0.14282     0.17393215  0.18402628  0.17061576  0.10255317
 -0.03321527 -0.20993767 -0.32875856 -0.29564554 -0.21027193 -0.18509836
 -0.12295878  0.21243063  0.80928197  1.28767076  1.35830058 -0.05467959
 -0.00182724]","[ 4.42928210e-05 -1.97579105e-04 -4.61607840e-04 -5.50841468e-04
  4.11577963e-04  9.53421865e-05]","[ 7.80166944e-03 -6.61179405e-03 -4.23444012e-03  7.20576471e-03
 -3.10960600e-03  2.21396299e-03 -7.76668500e-05  5.67898127e-04
  3.98479094e-04 -5.63427500e-04  1.40491435e-03  1.84209887e-03
  6.88836138e-04  3.39717646e-03 -1.08989274e-03 -5.37325552e-04
 -1.03274045e-04  7.33360541e-04  2.31534419e-03  3.26117026e-04]",0.08653419577854522,0.8200740152798142
TEL,"[0.0016816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13878081612927629,"[-3.42610488e-05 -4.23034312e-04  1.30768892e-04 -5.42609954e-04
  1.49150389e-04 -2.81694504e-04]","[ 1.20461489e-02 -3.43254730e-03 -1.54275637e-03  2.92364164e-03
 -8.75900052e-03  3.27651818e-04 -3.54561937e-04  5.39316783e-03
  4.44615576e-03 -2.46638804e-03 -1.28698699e-03 -1.13863872e-03
 -6.77485241e-04  4.22549082e-03 -6.17795963e-04 -2.01011014e-03
 -1.16310931e-03  1.43320468e-03 -5.60351936e-05  1.68572970e-03]",-5.144210044591418,0.005833080417904247,0.8200751971373379,-0.038157817091514494,"[-0.12277615 -0.09730699 -0.06365256 -0.02540166  0.01602451  0.05899677
  0.10118615  0.14281999  0.17393218  0.18402623  0.17061585  0.10255313
 -0.03321519 -0.20993751 -0.32875856 -0.29564558 -0.21027189 -0.18509832
 -0.12295867  0.21243034  0.80928226  1.28767056  1.35830066 -0.05467954
 -0.00182714]","[ 4.42913330e-05 -1.97575891e-04 -4.61602923e-04 -5.50844129e-04
  4.11584601e-04  9.53421328e-05]","[ 7.80166088e-03 -6.61178426e-03 -4.23444080e-03  7.20575959e-03
 -3.10959480e-03  2.21395976e-03 -7.76756804e-05  5.67890691e-04
  3.98485837e-04 -5.63424261e-04  1.40491592e-03  1.84209676e-03
  6.88837523e-04  3.39718143e-03 -1.08988779e-03 -5.37330038e-04
 -1.03274167e-04  7.33357755e-04  2.31533253e-03  3.26111847e-04]",0.08653419333491065,0.8200751971373379
TER,"[0.00163536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410003640960289,[-0.00072754 -0.0001322  -0.00046936 -0.00032732 -0.00020696 -0.00057101],"[ 0.01301917 -0.0012441   0.00098465  0.00056319 -0.01118986 -0.00112182
 -0.00104504  0.0067701   0.00479227 -0.00108604  0.00050757 -0.0020349
 -0.00292955  0.00318793  0.00026312  0.00038717 -0.00119778  0.00051207
  0.00364933  0.00291379]",-5.408038714468847,0.004480418980617882,0.8200742206404533,-0.03815779654321311,"[-0.12277618 -0.09730698 -0.06365257 -0.02540164  0.01602447  0.05899673
  0.10118617  0.14281999  0.17393216  0.18402627  0.17061578  0.10255317
 -0.03321525 -0.20993764 -0.32875856 -0.29564554 -0.21027193 -0.18509835
 -0.12295876  0.21243058  0.80928202  1.28767072  1.3583006  -0.05467958
 -0.00182723]","[ 4.42925624e-05 -1.97578546e-04 -4.61606985e-04 -5.50841930e-04
  4.11579116e-04  9.53421771e-05]","[ 7.80166796e-03 -6.61179235e-03 -4.23444024e-03  7.20576382e-03
 -3.10960406e-03  2.21396243e-03 -7.76683844e-05  5.67896835e-04
  3.98480266e-04 -5.63426937e-04  1.40491463e-03  1.84209851e-03
  6.88836379e-04  3.39717733e-03 -1.08989188e-03 -5.37326332e-04
 -1.03274066e-04  7.33360057e-04  2.31534216e-03  3.26116126e-04]",0.08653419535393705,0.8200742206404533
TFC,"[0.0016247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1399802858799597,[-0.00012898  0.00061048 -0.00040677  0.0001152  -0.00021344 -0.00028157],"[ 0.01037682 -0.00582563 -0.00455181  0.00739833 -0.00191932  0.00162433
 -0.00210297 -0.00243593 -0.00092727  0.00196869  0.00214263  0.00066134
 -0.00159691  0.00371538  0.00189794 -0.00185067 -0.0041514   0.00079138
  0.00903581  0.00493561]",-5.500789535319632,0.004083546061512196,0.820073995446523,-0.038157791804485496,"[-0.12277619 -0.09730698 -0.06365257 -0.02540164  0.01602446  0.05899672
  0.10118617  0.14282     0.17393215  0.18402628  0.17061576  0.10255317
 -0.03321527 -0.20993767 -0.32875856 -0.29564554 -0.21027193 -0.18509836
 -0.12295878  0.21243063  0.80928196  1.28767076  1.35830058 -0.05467959
 -0.00182724]","[ 4.42928459e-05 -1.97579158e-04 -4.61607922e-04 -5.50841423e-04
  4.11577851e-04  9.53421874e-05]","[ 7.80166959e-03 -6.61179422e-03 -4.23444011e-03  7.20576480e-03
 -3.10960619e-03  2.21396304e-03 -7.76667018e-05  5.67898252e-04
  3.98478981e-04 -5.63427554e-04  1.40491433e-03  1.84209891e-03
  6.88836115e-04  3.39717638e-03 -1.08989282e-03 -5.37325477e-04
 -1.03274043e-04  7.33360588e-04  2.31534438e-03  3.26117113e-04]",0.08653419581955298,0.820073995446523
