,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00195986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645870336116525,"[-1.64818190e-04  7.84194939e-04 -3.72567099e-04 -1.33355713e-05
 -6.84560654e-05 -1.62433378e-04]","[ 0.00930818 -0.00725764 -0.00486824  0.00857581 -0.00048683  0.00039805
 -0.00295897 -0.00139085  0.00023835  0.00105824  0.00083532  0.00142882
  0.00053698  0.00334527 -0.00037651 -0.00200034 -0.00057122  0.00073531
  0.00122684 -0.0008838 ]",-6.275543396836439,0.001881768229001721,0.8054515579565396,-0.03690606596343654,"[-0.11608264 -0.09462991 -0.06087622 -0.02368506  0.0200568   0.06028923
  0.10251145  0.14250613  0.17220193  0.18512597  0.16881161  0.09539727
 -0.04155185 -0.21536325 -0.33343124 -0.28900017 -0.20188815 -0.17898025
 -0.1171743   0.23428401  0.8409882   1.28546674  1.3311006  -0.0637137
 -0.00297372]",[ 0.00047864 -0.00091548  0.00036788  0.00051445  0.00095325 -0.00020042],"[ 7.18154078e-03 -5.06734351e-03 -4.58876543e-03  6.13992178e-03
 -3.95274106e-03  2.68913704e-03 -1.44723162e-03 -2.45628082e-04
 -1.29992710e-03 -1.08744378e-03  1.83652805e-03  5.10369675e-04
 -7.49936304e-04  2.23114108e-03 -5.65081525e-04  4.09962748e-05
  7.13298540e-04 -1.84782585e-04  2.05044951e-03  3.28558197e-04]",0.0867406262793964,0.8054515579565396
TEL,"[0.0021255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16440528082029113,"[-4.32341722e-04 -1.31496569e-06 -1.48386189e-04 -2.93436479e-04
  4.76220527e-05 -1.46577754e-04]","[ 1.32729343e-02 -2.53233549e-03 -2.89647876e-04  1.81935828e-03
 -8.79384859e-03 -2.94313483e-04 -2.05195178e-03  2.97099395e-03
  2.40441231e-03  1.19361111e-03  1.17146461e-03 -3.79205536e-04
  6.22972412e-04  4.39015092e-03  9.01645841e-05 -5.02125275e-03
 -3.05587442e-03  1.47478190e-03 -3.41714577e-03 -1.58506540e-03]",-5.615553278306593,0.003640794768011229,0.8054552221109753,-0.03690600295113931,"[-0.11608262 -0.0946298  -0.06087642 -0.02368518  0.02005705  0.06028899
  0.10251139  0.14250612  0.17220185  0.18512603  0.16881119  0.09539723
 -0.04155173 -0.21536368 -0.333432   -0.28900072 -0.20188788 -0.17897998
 -0.11717416  0.23428406  0.84098846  1.2854658   1.3311019  -0.06371461
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151913e-03 -5.06731447e-03 -4.58874085e-03  6.13993321e-03
 -3.95275013e-03  2.68914822e-03 -1.44723329e-03 -2.45614106e-04
 -1.29993609e-03 -1.08744217e-03  1.83651979e-03  5.10375397e-04
 -7.49938474e-04  2.23114004e-03 -5.65078806e-04  4.10078067e-05
  7.13286723e-04 -1.84777378e-04  2.05045300e-03  3.28539910e-04]",0.08674065243013325,0.8054552221109753
TER,"[0.00207416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484378776812816,[-0.00066153 -0.00019563 -0.0004045  -0.00026279 -0.00019562 -0.00048937],"[ 1.31558706e-02 -2.53726897e-03  1.26456543e-04  1.66410273e-03
 -1.00497957e-02 -6.67441866e-04 -1.47468574e-03  4.68505111e-03
  3.55311803e-03  8.58291656e-05  1.14307972e-03 -1.25238963e-03
 -1.90479048e-03  2.94778049e-03 -2.01986511e-04 -7.49599558e-04
 -1.09293174e-03  6.78764991e-04  1.69741686e-03  1.69634686e-03]",-5.773570799246812,0.003108637352132015,0.8054540864887414,-0.03690602248038324,"[-0.11608262 -0.09462984 -0.06087636 -0.02368514  0.02005697  0.06028907
  0.10251141  0.14250612  0.17220187  0.18512601  0.16881132  0.09539724
 -0.04155176 -0.21536355 -0.33343177 -0.28900055 -0.20188796 -0.17898006
 -0.1171742   0.23428404  0.84098838  1.28546609  1.33110149 -0.06371433
 -0.00297375]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152584e-03 -5.06732347e-03 -4.58874847e-03  6.13992967e-03
 -3.95274732e-03  2.68914476e-03 -1.44723277e-03 -2.45618438e-04
 -1.29993331e-03 -1.08744267e-03  1.83652235e-03  5.10373623e-04
 -7.49937801e-04  2.23114036e-03 -5.65079649e-04  4.10042326e-05
  7.13290386e-04 -1.84778992e-04  2.05045192e-03  3.28545578e-04]",0.08674064432530068,0.8054540864887414
TFC,"[0.00210355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666118652002534,[-0.00046929  0.00068785 -0.0004906   0.00019056 -0.00019261 -0.00010057],"[ 9.29433842e-03 -7.13365920e-03 -4.47218668e-03  8.27082222e-03
 -1.67238528e-03  9.77727224e-05 -2.53154014e-03  1.08304177e-04
  1.26004620e-03  1.01543521e-04  5.00386304e-04  1.10265134e-03
 -1.82687518e-04  2.32260720e-03 -1.19397430e-03 -5.31161265e-04
 -1.28033126e-03  8.34663830e-04  5.54442780e-03  5.74399543e-03]",-5.882807904759013,0.002786948791361335,0.805454736682658,-0.03690601129902801,"[-0.11608262 -0.09462982 -0.06087639 -0.02368516  0.02005702  0.06028902
  0.1025114   0.14250612  0.17220186  0.18512602  0.16881124  0.09539724
 -0.04155174 -0.21536363 -0.3334319  -0.28900065 -0.20188791 -0.17898001
 -0.11717418  0.23428405  0.84098842  1.28546592  1.33110172 -0.06371449
 -0.00297375]",[ 0.00047864 -0.00091546  0.00036788  0.00051446  0.00095322 -0.00020043],"[ 7.18152200e-03 -5.06731832e-03 -4.58874411e-03  6.13993170e-03
 -3.95274893e-03  2.68914674e-03 -1.44723307e-03 -2.45615958e-04
 -1.29993490e-03 -1.08744238e-03  1.83652088e-03  5.10374639e-04
 -7.49938187e-04  2.23114018e-03 -5.65079166e-04  4.10062789e-05
  7.13288289e-04 -1.84778068e-04  2.05045254e-03  3.28542333e-04]",0.08674064896567552,0.805454736682658
TFX,"[0.00183447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612203691779458,"[ 2.60737773e-04  3.75462232e-05  9.69877766e-05 -3.76104224e-05
  3.97369564e-05 -2.47173228e-05]","[ 0.009952   -0.00761436 -0.00628617  0.00750181 -0.00191326  0.00239703
 -0.00153062  0.00044261  0.00339281 -0.00025082 -0.00110962 -0.00188239
 -0.00058208  0.00393468 -0.00382455 -0.00120025  0.00272716  0.00448385
 -0.00297218  0.00050285]",-6.428169038912644,0.0016154058736752416,0.8054487841616547,-0.03690611366426106,"[-0.11608266 -0.09463    -0.06087607 -0.02368497  0.02005662  0.06028942
  0.10251149  0.14250613  0.17220199  0.18512592  0.16881194  0.09539731
 -0.04155194 -0.21536292 -0.33343066 -0.28899975 -0.20188835 -0.17898045
 -0.11717441  0.23428397  0.840988    1.28546746  1.33109961 -0.06371302
 -0.00297369]",[ 0.00047863 -0.00091549  0.00036788  0.00051444  0.00095328 -0.0002004 ],"[ 7.18155717e-03 -5.06736550e-03 -4.58878404e-03  6.13991312e-03
 -3.95273419e-03  2.68912858e-03 -1.44723036e-03 -2.45638662e-04
 -1.29992030e-03 -1.08744500e-03  1.83653431e-03  5.10365344e-04
 -7.49934661e-04  2.23114187e-03 -5.65083583e-04  4.09875451e-05
  7.13307486e-04 -1.84786526e-04  2.05044687e-03  3.28572039e-04]",0.08674060648307466,0.8054487841616547
TGT,"[0.00204775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756614139924977,[-0.00053035 -0.00064101  0.00014049 -0.00020515  0.00011144  0.00012517],"[ 0.01553127 -0.00064709  0.00043235 -0.00195226 -0.01267509  0.00253541
  0.00197396  0.00274275 -0.00104866 -0.00023835  0.00365028  0.002307
 -0.00081344  0.00079118 -0.00022552 -0.00191376 -0.00221873  0.00095741
  0.00088221 -0.00189783]",-6.008277611888139,0.002458318714986682,0.8054535021533284,-0.03690603252917276,"[-0.11608263 -0.09462986 -0.06087632 -0.02368512  0.02005693  0.06028911
  0.10251142  0.14250612  0.17220188  0.185126    0.16881139  0.09539725
 -0.04155178 -0.21536348 -0.33343165 -0.28900046 -0.201888   -0.1789801
 -0.11717422  0.23428403  0.84098834  1.28546624  1.33110129 -0.06371418
 -0.00297374]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095323 -0.00020043],"[ 7.18152929e-03 -5.06732810e-03 -4.58875239e-03  6.13992785e-03
 -3.95274588e-03  2.68914298e-03 -1.44723251e-03 -2.45620667e-04
 -1.29993187e-03 -1.08744293e-03  1.83652367e-03  5.10372711e-04
 -7.49937455e-04  2.23114053e-03 -5.65080082e-04  4.10023936e-05
  7.13292270e-04 -1.84779822e-04  2.05045136e-03  3.28548494e-04]",0.086740640154952,0.8054535021533284
TJX,"[0.00230089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685561926436613,"[-1.17470378e-03 -1.99782389e-04 -6.42530414e-06 -2.25524777e-04
  2.45292171e-04  4.29999514e-04]","[ 1.23629208e-02 -4.03547318e-03 -1.94308515e-03  3.23430760e-03
 -7.58001914e-03  8.56659670e-04 -6.95313404e-04  2.57734559e-03
  1.84671147e-03 -1.26156223e-04  1.55218466e-03 -1.53623639e-04
 -1.93546048e-03  2.06721167e-03 -8.54692594e-04  4.91491180e-05
 -2.73810395e-04  1.74175642e-03  4.73033136e-03 -1.61289456e-05]",-5.302005714142879,0.0049815922300209805,0.8054591020008345,-0.036905936228849814,"[-0.11608259 -0.09462969 -0.06087662 -0.02368531  0.02005731  0.06028874
  0.10251133  0.14250611  0.17220177  0.18512609  0.16881073  0.09539718
 -0.0415516  -0.21536414 -0.33343281 -0.28900131 -0.20188759 -0.17897969
 -0.117174    0.23428411  0.84098873  1.28546479  1.33110327 -0.06371556
 -0.0029738 ]",[ 0.00047865 -0.00091544  0.00036788  0.00051447  0.00095318 -0.00020046],"[ 7.18149620e-03 -5.06728372e-03 -4.58871482e-03  6.13994532e-03
 -3.95275974e-03  2.68916007e-03 -1.44723506e-03 -2.45599307e-04
 -1.29994561e-03 -1.08744046e-03  1.83651103e-03  5.10381455e-04
 -7.49940772e-04  2.23113894e-03 -5.65075927e-04  4.10200175e-05
  7.13274210e-04 -1.84771865e-04  2.05045670e-03  3.28520547e-04]",0.08674068012055419,0.8054591020008345
TMO,"[0.0019836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1633656143363096,"[-4.87669595e-06  6.00877925e-05 -1.91034162e-04  3.11368886e-04
 -2.41951132e-04 -9.93121790e-05]","[ 0.01128625 -0.00624943 -0.00567106  0.00608243 -0.00136399  0.00315949
 -0.00188062 -0.00299804 -0.00035065  0.0026247   0.00180373 -0.00084083
 -0.00101537  0.00537444  0.00095516 -0.00348234 -0.00135126  0.00158066
 -0.0023161  -0.00219336]",-6.068875009491694,0.0023137747215903194,0.8054520830461576,-0.036906056933494254,"[-0.11608264 -0.0946299  -0.06087625 -0.02368508  0.02005684  0.0602892
  0.10251144  0.14250612  0.17220192  0.18512598  0.16881155  0.09539727
 -0.04155183 -0.21536331 -0.33343135 -0.28900025 -0.20188811 -0.17898021
 -0.11717428  0.23428401  0.84098824  1.28546661  1.33110078 -0.06371383
 -0.00297373]",[ 0.00047864 -0.00091548  0.00036788  0.00051445  0.00095325 -0.00020042],"[ 7.18153768e-03 -5.06733935e-03 -4.58876191e-03  6.13992342e-03
 -3.95274236e-03  2.68913864e-03 -1.44723186e-03 -2.45626080e-04
 -1.29992839e-03 -1.08744355e-03  1.83652687e-03  5.10370495e-04
 -7.49936615e-04  2.23114093e-03 -5.65081135e-04  4.09979274e-05
  7.13296847e-04 -1.84781839e-04  2.05045001e-03  3.28555576e-04]",0.08674063002691323,0.8054520830461576
TMUS,"[0.00201093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639278423198591,"[-3.56279927e-04 -3.80244863e-05 -1.03667672e-04 -3.09792888e-04
  5.69674365e-05 -1.61605906e-04]","[ 0.01013452 -0.00677257 -0.00505948  0.00741552 -0.00127806  0.00156592
 -0.00212014 -0.00162323  0.00025244  0.00109242  0.00072616  0.00015396
 -0.00105042  0.00482247  0.00128236 -0.00123965 -0.0001435  -0.00011024
  0.00106198 -0.00135915]",-6.026279228149817,0.002414460944573199,0.8054526876960479,-0.03690604653535758,"[-0.11608263 -0.09462988 -0.06087628 -0.0236851   0.02005688  0.06028916
  0.10251143  0.14250612  0.1722019   0.18512599  0.16881148  0.09539726
 -0.04155181 -0.21536338 -0.33343148 -0.28900034 -0.20188806 -0.17898016
 -0.11717426  0.23428402  0.84098828  1.28546645  1.331101   -0.06371398
 -0.00297373]",[ 0.00047864 -0.00091547  0.00036788  0.00051445  0.00095324 -0.00020042],"[ 7.18153410e-03 -5.06733456e-03 -4.58875785e-03  6.13992530e-03
 -3.95274386e-03  2.68914049e-03 -1.44723214e-03 -2.45623773e-04
 -1.29992988e-03 -1.08744328e-03  1.83652550e-03  5.10371439e-04
 -7.49936973e-04  2.23114076e-03 -5.65080687e-04  4.09998304e-05
  7.13294897e-04 -1.84780980e-04  2.05045059e-03  3.28552558e-04]",0.0867406343422445,0.8054526876960479
TPR,"[0.00216427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161067489365887,[-0.00104128  0.00074889 -0.00052771  0.0002277  -0.00010099  0.00020643],"[ 0.01276881 -0.00423271 -0.00316107  0.00277643 -0.00720004  0.00326129
  0.00157814  0.00069391 -0.00075751 -0.00111974  0.00163118  0.00144025
 -0.00214751  0.00280512  0.00130878  0.0002567  -0.00122817  0.00043735
  0.00766585 -0.00126831]",-5.249231050104047,0.005251555029692852,0.805456079792367,-0.036905988201631414,"[-0.11608261 -0.09462978 -0.06087646 -0.02368521  0.0200571   0.06028894
  0.10251138  0.14250611  0.17220183  0.18512604  0.16881109  0.09539722
 -0.0415517  -0.21536378 -0.33343218 -0.28900085 -0.20188782 -0.17897991
 -0.11717412  0.23428407  0.84098852  1.28546558  1.3311022  -0.06371482
 -0.00297377]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151406e-03 -5.06730767e-03 -4.58873509e-03  6.13993589e-03
 -3.95275226e-03  2.68915084e-03 -1.44723368e-03 -2.45610835e-04
 -1.29993819e-03 -1.08744179e-03  1.83651785e-03  5.10376736e-04
 -7.49938982e-04  2.23113980e-03 -5.65078170e-04  4.10105060e-05
  7.13283957e-04 -1.84776160e-04  2.05045382e-03  3.28535630e-04]",0.08674065855132732,0.805456079792367
TROW,"[0.00213768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193940860834866,"[-1.22615928e-03  7.79311898e-04 -8.29754752e-04  9.49249437e-05
 -2.70076272e-04 -2.01269976e-04]","[ 1.23556497e-02 -5.38328907e-03 -5.13528617e-03  3.85522822e-03
 -4.81707417e-03  4.72621098e-03  1.46983821e-03 -1.41827379e-03
 -1.43758888e-03  1.73317775e-05  2.27576300e-03  7.24241864e-04
 -2.39708419e-03  3.20954025e-03  1.51287098e-03 -1.01855956e-03
 -3.50390139e-03  3.13252899e-04  4.66445111e-03  3.81291356e-03]",-5.422485351692466,0.0044161572932797395,0.8054554914858362,-0.03690599831871208,"[-0.11608262 -0.0946298  -0.06087643 -0.02368519  0.02005707  0.06028897
  0.10251139  0.14250612  0.17220184  0.18512603  0.16881116  0.09539723
 -0.04155172 -0.21536371 -0.33343206 -0.28900076 -0.20188786 -0.17897996
 -0.11717415  0.23428406  0.84098848  1.28546573  1.33110199 -0.06371467
 -0.00297376]",[ 0.00047865 -0.00091546  0.00036788  0.00051446  0.00095321 -0.00020044],"[ 7.18151754e-03 -5.06731234e-03 -4.58873904e-03  6.13993406e-03
 -3.95275080e-03  2.68914905e-03 -1.44723341e-03 -2.45613079e-04
 -1.29993675e-03 -1.08744205e-03  1.83651918e-03  5.10375817e-04
 -7.49938634e-04  2.23113996e-03 -5.65078606e-04  4.10086545e-05
  7.13285854e-04 -1.84776996e-04  2.05045326e-03  3.28538566e-04]",0.08674065435263713,0.8054554914858362
