,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00179174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553933646276647,"[ 3.86230778e-04  1.67124267e-05  1.09889070e-04  1.42814319e-04
 -2.38777090e-05  3.49645310e-05]","[ 0.01220188  0.00017546 -0.00443457  0.00287785 -0.00025019  0.00554984
 -0.00075144 -0.00231637 -0.0002289  -0.00081011  0.00092549  0.00148739
  0.00061545  0.00280371 -0.0015867  -0.00202795  0.0003646   0.0020907
 -0.00209771  0.00222673]",-6.44313693234223,0.0015914067072536737,0.8146076858159809,-0.03858319483060263,"[-0.13949941 -0.114795   -0.08009352 -0.03804379  0.00314526  0.04818
  0.09150979  0.13457076  0.17103875  0.19759788  0.19704811  0.15923379
  0.05285195 -0.12127439 -0.29804967 -0.35372309 -0.26933324 -0.21486382
 -0.2090738  -0.08622558  0.5342908   1.20950189  1.83856587  1.24933342
 -0.00189317]","[-8.39711285e-05  9.40677285e-05 -3.51446489e-05  1.32642947e-03
 -3.66386813e-04  2.16094864e-04]","[ 0.01012868 -0.00305712 -0.00158135  0.00524631 -0.0007633   0.00370357
  0.00025493 -0.00100249 -0.00053257 -0.00171286  0.00177353  0.00141949
 -0.00246628  0.00202678 -0.00121296  0.0009145   0.00060443  0.00070054
  0.00301045 -0.00205891]",0.08467468812817668,0.8146076858159809
STZ,"[0.00197308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106437574959845,"[-1.91891067e-06  4.98761846e-04 -3.51244170e-04  4.04666082e-04
 -2.71845395e-04 -8.09891785e-05]","[ 8.84356356e-03 -1.29920046e-03 -1.55488450e-03  7.09275226e-03
 -2.73245612e-04  1.38347287e-03 -3.35988100e-03  1.20924513e-05
  1.78825450e-03  9.65325912e-05  1.25831046e-03 -9.73525664e-04
 -1.59460056e-03  3.77547760e-03 -1.06212911e-04 -5.87975018e-04
  1.04730736e-03  9.18752490e-04 -1.55850692e-03 -1.06408977e-03]",-5.581715427957128,0.003766099502009776,0.8146114700609977,-0.03858315558404265,"[-0.13949923 -0.11479489 -0.08009324 -0.03804397  0.00314515  0.04817986
  0.09150947  0.1345707   0.17103874  0.19759781  0.19704796  0.15923407
  0.05285209 -0.12127404 -0.29804967 -0.35372365 -0.26933347 -0.21486351
 -0.20907421 -0.08622426  0.53429115  1.20950355  1.83856765  1.24933056
 -0.00189316]","[-8.39544987e-05  9.40243412e-05 -3.51494506e-05  1.32640841e-03
 -3.66377964e-04  2.16091465e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076326  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.00177351  0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467471704425183,0.8146114700609977
SWK,"[0.00195155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045483214912233,"[3.91386902e-04 3.05103030e-04 5.29955588e-05 1.30136455e-04
 7.48142644e-06 5.55640205e-05]","[ 0.00702152 -0.00155954  0.00076536  0.00821655 -0.00237988 -0.0006353
 -0.00194096  0.00278316  0.00139897 -0.00213684  0.00173135  0.00071107
 -0.0027855   0.00189461  0.00079153  0.0021582   0.00158167 -0.00074273
 -0.00058689 -0.00447538]",-6.304659074592156,0.0018277691954944589,0.8146110207110477,-0.038583160244269374,"[-0.13949926 -0.11479491 -0.08009327 -0.03804395  0.00314516  0.04817988
  0.09150951  0.13457071  0.17103874  0.19759782  0.19704798  0.15923404
  0.05285207 -0.12127408 -0.29804967 -0.35372359 -0.26933344 -0.21486355
 -0.20907416 -0.08622441  0.53429111  1.20950335  1.83856744  1.2493309
 -0.00189316]","[-8.39564733e-05  9.40294931e-05 -3.51488804e-05  1.32641091e-03
 -3.66379014e-04  2.16091868e-04]","[ 0.01012866 -0.00305713 -0.00158137  0.00524632 -0.00076327  0.00370358
  0.00025493 -0.00100251 -0.00053257 -0.00171286  0.00177351  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301046 -0.00205892]",0.08467471361069061,0.8146110207110477
SWKS,"[0.00205926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661776481330095,"[ 8.13318405e-04 -3.82214658e-04  2.98511735e-04  1.27640789e-04
 -5.24063418e-05 -8.23881878e-05]","[ 6.19044369e-03 -2.08798654e-03  5.56770161e-04  9.20152295e-03
 -9.32855606e-04 -2.25350281e-04 -3.01873312e-03  4.83446287e-06
  6.95853636e-04  1.08667091e-03  2.38510710e-03 -1.48277234e-03
 -8.78092254e-04  3.85526765e-03 -2.42585992e-03 -1.75631700e-03
  2.67739729e-03  1.73629301e-03 -3.11223332e-03  4.78331655e-03]",-5.63663538545659,0.0035648425718614258,0.8146132684392098,-0.03858313693298859,"[-0.13949915 -0.11479484 -0.08009311 -0.03804406  0.0031451   0.04817979
  0.09150932  0.13457067  0.17103873  0.19759778  0.1970479   0.1592342
  0.05285216 -0.12127387 -0.29804968 -0.35372392 -0.26933357 -0.21486336
 -0.20907441 -0.08622363  0.53429132  1.20950434  1.8385685   1.24932919
 -0.00189316]","[-8.39465957e-05  9.40037223e-05 -3.51517325e-05  1.32639840e-03
 -3.66373758e-04  2.16089849e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473078597292,0.8146132684392098
SYF,"[0.00189939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614871662317465,"[ 3.89712853e-04  6.60180680e-04 -1.27818335e-04  5.45409267e-05
 -1.82662657e-05 -9.41675293e-05]","[ 0.00543681 -0.00109798  0.0037456   0.00706543 -0.00579206  0.00060223
  0.0010756   0.0006711  -0.00032772  0.0012778   0.00300866 -0.00362125
 -0.00238748  0.00474461 -0.00300904  0.00045477  0.00626453  0.00103764
  0.00212726  0.00028419]",-6.259714039360798,0.001911792415854381,0.8146099322957017,-0.038583171532269485,"[-0.13949931 -0.11479494 -0.08009335 -0.0380439   0.0031452   0.04817992
  0.0915096   0.13457072  0.17103874  0.19759784  0.19704802  0.15923395
  0.05285203 -0.12127418 -0.29804967 -0.35372342 -0.26933337 -0.21486364
 -0.20907404 -0.08622479  0.53429101  1.20950288  1.83856693  1.24933172
 -0.00189316]","[-8.39612564e-05  9.40419721e-05 -3.51474994e-05  1.32641697e-03
 -3.66381560e-04  2.16092846e-04]","[ 0.01012867 -0.00305712 -0.00158136  0.00524631 -0.00076328  0.00370357
  0.00025493 -0.0010025  -0.00053257 -0.00171286  0.00177352  0.00141949
 -0.00246629  0.00202677 -0.00121297  0.0009145   0.00060444  0.00070054
  0.00301045 -0.00205891]",0.08467470529391942,0.8146099322957017
SYK,"[0.00203531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684798210201118,"[ 8.68724921e-04 -4.12490319e-04  3.43468702e-04  1.02273188e-04
 -1.93747249e-05 -5.67393243e-05]","[ 7.76022669e-03 -7.45125104e-04  1.17469731e-03  6.16897483e-03
 -4.53418262e-03  1.01213392e-03  1.19481500e-03  2.44608728e-03
 -7.08412951e-05 -2.58888475e-03  1.53787157e-03 -2.63281213e-04
 -2.77501646e-03  5.52373783e-03  2.66331599e-03 -1.97567110e-03
 -1.34504988e-04 -3.52564288e-04 -7.75223209e-03  8.70943509e-04]",-5.894505529324544,0.002754538044664639,0.8146127686961464,-0.03858314211584436,"[-0.13949917 -0.11479486 -0.08009314 -0.03804404  0.00314512  0.04817981
  0.09150936  0.13457068  0.17103873  0.19759778  0.19704791  0.15923416
  0.05285214 -0.12127392 -0.29804968 -0.35372385 -0.26933354 -0.2148634
 -0.20907436 -0.0862238   0.53429128  1.20950412  1.83856826  1.24932957
 -0.00189316]","[-8.39487918e-05  9.40094520e-05 -3.51510984e-05  1.32640118e-03
 -3.66374927e-04  2.16090298e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472696734914,0.8146127686961464
SYY,"[0.00213061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656181040987078,"[5.14900256e-04 2.03378705e-04 2.03520106e-04 2.61937644e-04
 6.77508041e-05 2.92167056e-04]","[ 1.02874726e-02 -1.03509179e-04 -1.82473456e-03  4.04983852e-03
 -2.35992254e-03  3.62931225e-03 -1.89948756e-04 -3.46285225e-06
  1.04364115e-03 -1.62768214e-03 -5.01628035e-04 -1.54445079e-04
  1.84785593e-04  5.37036580e-03  1.95352031e-04 -2.21358874e-03
  7.75276445e-04 -8.26724694e-04 -7.27820108e-03  3.77026256e-03]",-5.32373171135828,0.004874529405688681,0.8146147575212448,-0.038583121489657854,"[-0.13949908 -0.1147948  -0.080093   -0.03804413  0.00314506  0.04817973
  0.09150919  0.13457065  0.17103873  0.19759775  0.19704784  0.15923431
  0.05285221 -0.12127373 -0.29804968 -0.35372415 -0.26933366 -0.21486324
 -0.20907458 -0.08622311  0.53429146  1.20950499  1.8385692   1.24932807
 -0.00189315]","[-8.39400520e-05  9.39866495e-05 -3.51536219e-05  1.32639011e-03
 -3.66370276e-04  2.16088511e-04]","[ 0.01012865 -0.00305713 -0.00158139  0.00524632 -0.00076322  0.00370359
  0.00025493 -0.00100253 -0.00053258 -0.00171286  0.00177348  0.0014195
 -0.0024663   0.00202676 -0.00121299  0.0009145   0.00060446  0.00070054
  0.00301047 -0.00205893]",0.08467474216430805,0.8146147575212448
T,"[0.00199735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669555635585423,[0.00063042 0.00046347 0.0002483  0.00020172 0.0001462  0.00031741],"[ 4.99669348e-03 -2.64426872e-03  1.30035949e-03  1.03861107e-02
 -1.41876302e-03 -7.52782393e-04 -1.15051757e-03  1.76554639e-04
 -1.96313763e-03 -4.04287066e-04  3.76565915e-03  1.84924863e-03
  6.19791434e-05  1.61878470e-03 -2.98959674e-03 -2.37034077e-03
  4.73437749e-04  2.48984238e-03 -1.36520632e-03  6.67796757e-03]",-5.88069632394282,0.0027928398765271812,0.8146119766222567,-0.038583150330475095,"[-0.13949921 -0.11479488 -0.0800932  -0.038044    0.00314514  0.04817984
  0.09150943  0.13457069  0.17103874  0.1975978   0.19704794  0.15923411
  0.05285211 -0.12127399 -0.29804967 -0.35372373 -0.2693335  -0.21486347
 -0.20907427 -0.08622408  0.5342912   1.20950377  1.83856789  1.24933017
 -0.00189316]","[-8.39522726e-05  9.40185333e-05 -3.51500933e-05  1.32640559e-03
 -3.66376779e-04  2.16091010e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100251 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.00246629  0.00202677 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472091497462,0.8146119766222567
TAP,"[0.00206359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16887591284229633,"[ 6.53435414e-04  6.33582786e-04 -1.42789455e-04  5.72417116e-04
 -2.39661360e-04  2.06237022e-05]","[ 1.25501207e-02  6.70055778e-04 -3.73449830e-03  2.01623045e-03
 -1.84455719e-03  5.24937793e-03  6.57594103e-05 -4.50381340e-04
  7.97833906e-04 -2.10704246e-03  2.37630675e-04  4.98090109e-04
 -1.65886574e-03  4.41584302e-03  2.11727599e-03 -9.22111722e-04
 -1.51739931e-04 -2.30647019e-04 -5.45484158e-03 -2.15518004e-03]",-5.745430109392737,0.0031973590416986162,0.8146133588016082,-0.03858313599583646,"[-0.13949915 -0.11479484 -0.0800931  -0.03804406  0.0031451   0.04817978
  0.09150931  0.13457067  0.17103873  0.19759777  0.19704789  0.15923421
  0.05285216 -0.12127386 -0.29804968 -0.35372394 -0.26933358 -0.21486336
 -0.20907442 -0.0862236   0.53429133  1.20950437  1.83856854  1.24932913
 -0.00189316]","[-8.39461986e-05  9.40026862e-05 -3.51518471e-05  1.32639790e-03
 -3.66373547e-04  2.16089768e-04]","[ 0.01012866 -0.00305713 -0.00158139  0.00524632 -0.00076324  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.00177349  0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205893]",0.08467473147644773,0.8146133588016082
TDG,"[0.00203307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222872485596724,[ 0.00076029 -0.00019891  0.00016276  0.00012608 -0.00010166 -0.00017199],"[ 0.00774832 -0.00088142  0.00088561  0.00637534 -0.00370111  0.00106224
 -0.00018748  0.00157013  0.00066219 -0.00100118  0.00181025 -0.00147119
 -0.00287819  0.00475666  0.00081123 -0.00015771  0.00257971 -0.00044097
 -0.0047322  -0.00038787]",-6.138445100969911,0.002158276913283575,0.8146127219955381,-0.03858314260017828,"[-0.13949918 -0.11479486 -0.08009315 -0.03804403  0.00314512  0.04817981
  0.09150936  0.13457068  0.17103873  0.19759779  0.19704792  0.15923416
  0.05285214 -0.12127392 -0.29804968 -0.35372384 -0.26933354 -0.21486341
 -0.20907435 -0.08622382  0.53429127  1.2095041   1.83856824  1.24932961
 -0.00189316]","[-8.39489971e-05  9.40099874e-05 -3.51510391e-05  1.32640144e-03
 -3.66375036e-04  2.16090340e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472661050167,0.8146127219955381
TDY,"[0.00202915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518550584869432,"[ 3.88307946e-04  4.69330464e-04 -1.57656531e-04  3.30696725e-04
 -1.71252996e-04 -5.35802729e-05]","[ 0.01004596  0.00026719 -0.00011654  0.00400352 -0.00522153  0.00165696
  0.00207514  0.00499337  0.00119953 -0.00662903 -0.0009342   0.00272643
 -0.00221396  0.00468831  0.00490069 -0.0011454  -0.00226965 -0.00110427
 -0.00779674 -0.00473935]",-5.68791148464969,0.003386658677022173,0.8146126401339274,-0.0385831434491684,"[-0.13949918 -0.11479486 -0.08009315 -0.03804403  0.00314512  0.04817981
  0.09150937  0.13457068  0.17103873  0.19759779  0.19704792  0.15923416
  0.05285213 -0.12127393 -0.29804968 -0.35372383 -0.26933353 -0.21486342
 -0.20907434 -0.08622385  0.53429126  1.20950406  1.8385682   1.24932967
 -0.00189316]","[-8.39493568e-05  9.40109260e-05 -3.51509352e-05  1.32640190e-03
 -3.66375228e-04  2.16090413e-04]","[ 0.01012866 -0.00305713 -0.00158138  0.00524632 -0.00076325  0.00370358
  0.00025493 -0.00100252 -0.00053258 -0.00171286  0.0017735   0.0014195
 -0.0024663   0.00202676 -0.00121298  0.0009145   0.00060445  0.00070054
  0.00301046 -0.00205892]",0.08467472598498284,0.8146126401339274
