,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00137289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12223689854318807,"[ 2.85375308e-04  7.63763605e-04 -2.89686372e-04  6.47497067e-04
 -2.99309777e-04  4.92273142e-05]","[ 0.00939019 -0.00860363 -0.00408135  0.0086919  -0.00224826 -0.00204899
 -0.00400459  0.0015946   0.00367456  0.00136403  0.00084852 -0.00241188
 -0.00329123  0.00548205  0.00238975 -0.00193193 -0.00366836  0.00294948
  0.00897067 -0.00351225]",-4.860068311372606,0.007749954463026917,0.8274731648503315,-0.04257215714452262,"[-0.12354472 -0.10212314 -0.06756472 -0.03029867  0.0110296   0.05480461
  0.09479919  0.13480611  0.165835    0.17670679  0.15879245  0.08392266
 -0.04885841 -0.22026282 -0.3178464  -0.27740405 -0.20244747 -0.17822961
 -0.10282104  0.25750212  0.84621565  1.28577955  1.219073   -0.0891024
  0.00428694]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029315 -0.00023711],"[ 5.35346797e-03 -3.64605556e-03 -3.05468988e-03  3.03470743e-03
 -5.37649349e-03  3.44267874e-03  1.11552741e-03 -1.73321751e-05
  1.45912236e-04  1.27763910e-03  9.89592442e-04  4.79292732e-04
 -1.28131291e-03  2.73977105e-03 -3.56546053e-04  3.77545750e-04
  9.88574129e-04  9.83111887e-04  1.32495842e-03 -4.44281290e-04]",0.08541681083702607,0.8274731648503315
VTR,"[0.0013497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13066000476293138,"[-5.04624644e-04 -1.46700305e-04  1.03009268e-06 -1.40343214e-04
  1.02451339e-04  1.38959184e-04]","[ 0.00415324 -0.01026768  0.00084815  0.01345293 -0.00565766 -0.0071651
 -0.00195239  0.00482654  0.00066065 -0.00017519  0.00422221  0.00040298
 -0.00419575 -0.00031601 -0.0016551   0.00399481  0.00381136  0.00037903
  0.00437528 -0.00403444]",-5.622040321973529,0.0036172532134706665,0.8274727034231957,-0.04257216038998081,"[-0.12354473 -0.10212314 -0.0675647  -0.03029865  0.01102958  0.05480465
  0.09479918  0.1348061   0.16583499  0.1767067   0.1587925   0.08392269
 -0.04885837 -0.22026279 -0.31784641 -0.27740405 -0.20244743 -0.17822954
 -0.10282105  0.25750243  0.84621573  1.28577954  1.21907333 -0.08910244
  0.00428686]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023712],"[ 5.35346602e-03 -3.64605552e-03 -3.05468962e-03  3.03470812e-03
 -5.37649269e-03  3.44267648e-03  1.11552545e-03 -1.73342335e-05
  1.45912884e-04  1.27763772e-03  9.89590530e-04  4.79291624e-04
 -1.28131054e-03  2.73977173e-03 -3.56543764e-04  3.77545156e-04
  9.88572718e-04  9.83109488e-04  1.32495883e-03 -4.44279288e-04]",0.08541680841045572,0.8274727034231957
VTRS,"[0.0014294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13123396208095825,[-0.00134229  0.00115475 -0.00086066  0.00020208 -0.00016361  0.00010821],"[ 0.01051891 -0.0066206  -0.00215177  0.00438402 -0.00867169 -0.00023199
  0.00207489  0.00520055  0.00324984 -0.00435158 -0.00304703 -0.00126222
 -0.00089694  0.00970889  0.00387807 -0.00498284 -0.00266059  0.00035223
 -0.00374264 -0.00020293]",-5.298908736079731,0.004997044026464016,0.8274742897217868,-0.042572149232713824,"[-0.1235447  -0.10212313 -0.06756477 -0.03029869  0.01102963  0.05480452
  0.0947992   0.13480613  0.16583502  0.176707    0.15879233  0.08392257
 -0.04885851 -0.22026289 -0.31784638 -0.27740405 -0.20244755 -0.17822978
 -0.10282102  0.25750135  0.84621546  1.28577958  1.21907218 -0.0891023
  0.00428714]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347273e-03 -3.64605569e-03 -3.05469051e-03  3.03470575e-03
 -5.37649543e-03  3.44268427e-03  1.11553220e-03 -1.73271572e-05
  1.45910655e-04  1.27764246e-03  9.89597103e-04  4.79295433e-04
 -1.28131870e-03  2.73976941e-03 -3.56551634e-04  3.77547196e-04
  9.88577570e-04  9.83117735e-04  1.32495742e-03 -4.44286171e-04]",0.0854168167525423,0.8274742897217868
VZ,"[0.00118721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12378932778790418,"[ 1.27649364e-04  7.82337502e-06  5.48624487e-05 -1.71954385e-04
  5.86636261e-05 -1.08022701e-04]","[ 0.00366058 -0.00984059  0.00248903  0.01271152 -0.00920049 -0.00753655
  0.0018898   0.00755106 -0.00126171 -0.00445823  0.00348375  0.00324401
 -0.0029061   0.00019608 -0.00096776  0.00151363  0.00198191  0.0014195
  0.00223066 -0.00260185]",-5.78863387003144,0.0030621626323907632,0.8274694693057367,-0.042572183137219034,"[-0.12354478 -0.10212317 -0.06756456 -0.03029857  0.01102947  0.05480493
  0.09479914  0.13480604  0.16583493  0.1767061   0.15879285  0.08392294
 -0.04885807 -0.22026259 -0.31784649 -0.27740404 -0.20244718 -0.17822906
 -0.10282112  0.25750464  0.84621627  1.28577947  1.21907567 -0.08910272
  0.0042863 ]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023713],"[ 5.35345233e-03 -3.64605517e-03 -3.05468782e-03  3.03471295e-03
 -5.37648710e-03  3.44266058e-03  1.11551167e-03 -1.73486607e-05
  1.45917429e-04  1.27762807e-03  9.89577130e-04  4.79283858e-04
 -1.28129388e-03  2.73977644e-03 -3.56527718e-04  3.77540998e-04
  9.88562826e-04  9.83092674e-04  1.32496169e-03 -4.44265253e-04]",0.08541679140275743,0.8274694693057367
WAB,"[0.00116939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12139319593139436,[-0.00060408  0.0010178  -0.00051355  0.00027704 -0.0001139   0.00013488],"[ 0.01638721 -0.00544379 -0.00952588 -0.00041969 -0.00190368  0.00835864
  0.00083151 -0.00457533 -0.0008861   0.00020291  0.00013987  0.00209174
  0.00129791  0.00322188 -0.00082859 -0.00272402 -0.00193559  0.00225449
  0.00205224  0.00081172]",-5.497474524897746,0.004097105521722912,0.8274691146528526,-0.04257218563167811,"[-0.12354479 -0.10212317 -0.06756454 -0.03029857  0.01102946  0.05480496
  0.09479913  0.13480603  0.16583493  0.17670604  0.15879289  0.08392297
 -0.04885803 -0.22026257 -0.3178465  -0.27740404 -0.20244716 -0.17822901
 -0.10282113  0.25750488  0.84621632  1.28577946  1.21907592 -0.08910275
  0.00428624]",[ 0.00019612 -0.00093525 -0.00107728  0.00011121  0.00029314 -0.00023714],"[ 5.35345083e-03 -3.64605513e-03 -3.05468762e-03  3.03471348e-03
 -5.37648648e-03  3.44265884e-03  1.11551015e-03 -1.73502428e-05
  1.45917928e-04  1.27762701e-03  9.89575661e-04  4.79283006e-04
 -1.28129206e-03  2.73977696e-03 -3.56525959e-04  3.77540542e-04
  9.88561741e-04  9.83090830e-04  1.32496201e-03 -4.44263714e-04]",0.08541678953769553,0.8274691146528526
WAT,"[0.00127107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261666727977995,"[ 6.40677903e-04  4.14705813e-04 -4.89645105e-05  2.66276520e-04
 -1.36621951e-04 -1.07365446e-04]","[ 0.00757579 -0.00783066  0.00015775  0.00749445 -0.0096307  -0.0028213
  0.00299881  0.0052915  -0.00060082 -0.00261024  0.00335087 -0.00135106
 -0.00741031  0.00610422  0.0062615  -0.00033935 -0.00217665 -0.00050816
 -0.00117494 -0.00565703]",-5.362608745729406,0.004688658621085739,0.8274711384677284,-0.04257217139713045,"[-0.12354475 -0.10212315 -0.06756463 -0.03029862  0.01102953  0.05480479
  0.09479916  0.13480607  0.16583496  0.17670641  0.15879267  0.08392282
 -0.04885822 -0.22026269 -0.31784645 -0.27740405 -0.20244731 -0.17822931
 -0.10282109  0.2575035   0.84621599  1.28577951  1.21907446 -0.08910257
  0.00428659]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023713],"[ 5.35345939e-03 -3.64605535e-03 -3.05468875e-03  3.03471046e-03
 -5.37648998e-03  3.44266878e-03  1.11551878e-03 -1.73412147e-05
  1.45915083e-04  1.27763305e-03  9.89584046e-04  4.79287866e-04
 -1.28130248e-03  2.73977401e-03 -3.56536000e-04  3.77543144e-04
  9.88567931e-04  9.83101352e-04  1.32496021e-03 -4.44272496e-04]",0.08541680018060917,0.8274711384677284
WBA,"[0.00146541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12713340948039886,[-0.00088013  0.00056809 -0.00038079  0.00046372 -0.00010925  0.00043383],"[ 0.00785909 -0.00844449 -0.00105647  0.00877802 -0.00736491 -0.00385496
  0.00099986  0.00644074  0.00127376 -0.0056295  -0.00045731  0.00374793
  0.00047703  0.00191225 -0.00169924 -0.00087165  0.00189043  0.00296762
 -0.00018955 -0.00539887]",-4.89134027502378,0.007511348452794934,0.8274750063053543,-0.0425721441926071,"[-0.12354469 -0.10212312 -0.0675648  -0.03029871  0.01102966  0.05480446
  0.09479921  0.13480614  0.16583503  0.17670713  0.15879225  0.08392252
 -0.04885858 -0.22026294 -0.31784636 -0.27740405 -0.20244761 -0.17822989
 -0.102821    0.25750086  0.84621535  1.28577959  1.21907166 -0.08910224
  0.00428727]",[ 0.00019612 -0.00093525 -0.00107726  0.00011118  0.00029316 -0.0002371 ],"[ 5.35347576e-03 -3.64605576e-03 -3.05469091e-03  3.03470468e-03
 -5.37649667e-03  3.44268779e-03  1.11553526e-03 -1.73239605e-05
  1.45909648e-04  1.27764460e-03  9.89600072e-04  4.79297154e-04
 -1.28132239e-03  2.73976837e-03 -3.56555189e-04  3.77548117e-04
  9.88579762e-04  9.83121461e-04  1.32495678e-03 -4.44289281e-04]",0.08541682052093887,0.8274750063053543
WDC,"[0.00142115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13123505147333334,"[-4.36427365e-04  2.16954082e-03 -6.12850169e-04  6.40163883e-04
 -5.60356126e-06  6.02901609e-04]","[ 5.85657232e-03 -9.26280199e-03  2.43745495e-04  1.08271718e-02
 -7.25688848e-03 -5.18446492e-03  2.68695429e-04  5.42014997e-03
  1.10276380e-03 -2.22957565e-03  8.65786424e-04 -7.73420766e-04
 -1.93403018e-03  7.14667347e-03  1.83962386e-03 -5.34820791e-03
 -2.79671336e-03  3.42717587e-03  8.31259421e-05  2.39113671e-03]",-5.3787071301054254,0.004613783096921883,0.8274741253902702,-0.042572150388543256,"[-0.1235447  -0.10212313 -0.06756476 -0.03029869  0.01102963  0.05480453
  0.0947992   0.13480612  0.16583501  0.17670697  0.15879234  0.08392258
 -0.0488585  -0.22026288 -0.31784638 -0.27740405 -0.20244754 -0.17822976
 -0.10282102  0.25750146  0.84621549  1.28577957  1.2190723  -0.08910231
  0.00428711]",[ 0.00019612 -0.00093525 -0.00107726  0.00011119  0.00029316 -0.00023711],"[ 5.35347203e-03 -3.64605567e-03 -3.05469042e-03  3.03470600e-03
 -5.37649515e-03  3.44268346e-03  1.11553150e-03 -1.73278902e-05
  1.45910886e-04  1.27764197e-03  9.89596422e-04  4.79295038e-04
 -1.28131786e-03  2.73976965e-03 -3.56550819e-04  3.77546985e-04
  9.88577067e-04  9.83116881e-04  1.32495756e-03 -4.44285458e-04]",0.08541681588834955,0.8274741253902702
WEC,"[0.00127888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12842338318293609,"[ 3.75002414e-04 -3.66268788e-05  9.09555978e-05  3.39405137e-05
 -3.90448380e-05 -1.05806055e-04]","[ 0.00378258 -0.01049187  0.00091571  0.01411604 -0.00517834 -0.00776443
 -0.00267437  0.0050187   0.00125273 -0.00020824  0.0036026   0.00077536
 -0.00287781 -0.00084289 -0.00316292  0.00383268  0.00419391  0.00111198
  0.00662792 -0.00303888]",-5.724433542838094,0.0032652023494721726,0.827471293800468,-0.04257217030459411,"[-0.12354475 -0.10212315 -0.06756464 -0.03029862  0.01102953  0.05480477
  0.09479916  0.13480607  0.16583497  0.17670644  0.15879265  0.0839228
 -0.04885824 -0.2202627  -0.31784645 -0.27740405 -0.20244732 -0.17822933
 -0.10282108  0.25750339  0.84621596  1.28577951  1.21907435 -0.08910256
  0.00428662]",[ 0.00019612 -0.00093525 -0.00107727  0.0001112   0.00029315 -0.00023712],"[ 5.35346005e-03 -3.64605536e-03 -3.05468884e-03  3.03471023e-03
 -5.37649025e-03  3.44266955e-03  1.11551944e-03 -1.73405218e-05
  1.45914865e-04  1.27763351e-03  9.89584690e-04  4.79288239e-04
 -1.28130328e-03  2.73977378e-03 -3.56536770e-04  3.77543344e-04
  9.88568406e-04  9.83102159e-04  1.32496008e-03 -4.44273170e-04]",0.08541680099747881,0.827471293800468
WELL,"[0.00136725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1250365432475681,"[-4.33740087e-04 -1.80043748e-04  3.88127880e-06 -1.35034053e-04
  7.25664301e-05  7.96440345e-05]","[ 0.00532422 -0.00965105  0.00024246  0.01175905 -0.00655367 -0.00554522
  0.0003045   0.00460688 -0.0016185  -0.00190156  0.00504989  0.00277573
 -0.0038753  -0.00156436 -0.00200734  0.00314201  0.00371792  0.00281307
  0.00377405 -0.00774129]",-5.135439476838001,0.005884464850859926,0.8274730526366523,-0.042572157933780067,"[-0.12354472 -0.10212314 -0.06756471 -0.03029866  0.01102959  0.05480462
  0.09479918  0.1348061   0.165835    0.17670677  0.15879246  0.08392267
 -0.0488584  -0.22026281 -0.3178464  -0.27740405 -0.20244746 -0.1782296
 -0.10282105  0.2575022   0.84621567  1.28577955  1.21907308 -0.08910241
  0.00428693]",[ 0.00019612 -0.00093525 -0.00107727  0.00011119  0.00029315 -0.00023711],"[ 5.35346749e-03 -3.64605555e-03 -3.05468982e-03  3.03470760e-03
 -5.37649329e-03  3.44267819e-03  1.11552693e-03 -1.73326757e-05
  1.45912393e-04  1.27763876e-03  9.89591977e-04  4.79292462e-04
 -1.28131233e-03  2.73977122e-03 -3.56545496e-04  3.77545605e-04
  9.88573786e-04  9.83111304e-04  1.32495852e-03 -4.44280803e-04]",0.08541681024691256,0.8274730526366523
WFC,"[0.0014707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13274583725714748,[-0.00063134  0.00133995 -0.00046274  0.00076489 -0.00011265  0.00064162],"[ 0.01371437 -0.00636167 -0.00710934  0.00202626 -0.00308869  0.00592728
  0.00064124 -0.00400788 -0.00105167  0.00230009  0.00184066 -0.00096298
 -0.00142333  0.00518824  0.00097011 -0.0030832  -0.00340792  0.00197934
  0.00582539  0.00302893]",-5.153710596626585,0.005777925350522122,0.8274751117079392,-0.042572143451255644,"[-0.12354468 -0.10212312 -0.0675648  -0.03029871  0.01102966  0.05480445
  0.09479921  0.13480614  0.16583503  0.17670715  0.15879224  0.08392251
 -0.04885859 -0.22026294 -0.31784636 -0.27740405 -0.20244761 -0.1782299
 -0.102821    0.25750079  0.84621533  1.2857796   1.21907159 -0.08910223
  0.00428729]",[ 0.00019612 -0.00093525 -0.00107726  0.00011118  0.00029316 -0.0002371 ],"[ 5.35347621e-03 -3.64605577e-03 -3.05469097e-03  3.03470453e-03
 -5.37649685e-03  3.44268831e-03  1.11553571e-03 -1.73234903e-05
  1.45909500e-04  1.27764491e-03  9.89600508e-04  4.79297407e-04
 -1.28132294e-03  2.73976822e-03 -3.56555712e-04  3.77548253e-04
  9.88580084e-04  9.83122009e-04  1.32495669e-03 -4.44289739e-04]",0.08541682107523393,0.8274751117079392
