,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00220399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18611759020213162,"[ 1.08658760e-03  5.35081879e-05  4.13215368e-04  1.54177437e-04
 -1.76536184e-04 -2.22179707e-04]","[ 0.00890686  0.00042823  0.00103881  0.00414964 -0.00387001  0.0006806
 -0.00248206  0.00142812  0.00112382  0.00045899  0.00436459  0.00014592
 -0.00267491 -0.00030175 -0.00160026  0.00166568  0.00054673 -0.0007833
 -0.00276847  0.00538481]",-5.947185018299504,0.0026131862459758655,0.7958987607352169,-0.03850801787383713,"[-0.13897275 -0.11417547 -0.0809919  -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859162  0.19368093  0.19312989  0.15969531
  0.05737157 -0.11639417 -0.29869976 -0.36224192 -0.2781546  -0.23577399
 -0.21458826 -0.09730483  0.49438699  1.18969084  1.83457662  1.32012552
 -0.0115606 ]","[ 6.33398373e-05  1.35607592e-04  3.60339580e-04 -3.21969540e-04
  2.93172789e-04  5.62706945e-04]","[ 8.85979086e-03 -3.45808086e-03 -1.11173597e-03  4.71612225e-03
 -3.05167272e-03  5.05233751e-03  7.38837956e-04 -1.28374403e-04
 -3.65747499e-04 -5.60741652e-04  1.92603040e-03  7.40170024e-04
  3.50103254e-05  2.17655345e-03  9.91306300e-04 -2.16720050e-04
  7.12514065e-04  1.79867431e-04  2.65140814e-03 -6.54797130e-04]",0.08531403578767557,0.7958987607352169
MPC,"[0.00238348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884110890315636,"[ 6.60655702e-04  1.41732189e-04 -3.45084178e-06  1.60437137e-04
 -3.79584394e-04 -5.18473726e-04]","[ 8.41964888e-03 -7.29404530e-04 -8.39891495e-04  5.68318433e-03
 -9.08656829e-04  1.28201370e-03 -3.45154529e-03 -5.28322882e-04
  6.24920367e-04  7.27350635e-04  3.35869815e-03  1.35442350e-03
  1.61013592e-04 -6.96786434e-04 -4.83361930e-03 -1.69933543e-05
  1.29207406e-03  2.09729777e-03 -8.67471038e-04  5.37443583e-03]",-5.467615438310525,0.004221286083204921,0.7959022983034878,-0.03850795024774546,"[-0.13897279 -0.11417556 -0.08099204 -0.03910062  0.00309944  0.04790517
  0.08937897  0.12877518  0.16859149  0.19368044  0.19312966  0.15969467
  0.05737174 -0.11639421 -0.29869881 -0.3622424  -0.27815466 -0.23577314
 -0.21458867 -0.09730494  0.49438806  1.18969271  1.834581    1.32012559
 -0.01156104]","[ 6.33486864e-05  1.35622484e-04  3.60330051e-04 -3.21951862e-04
  2.93164508e-04  5.62719136e-04]","[ 8.85977487e-03 -3.45806239e-03 -1.11173422e-03  4.71612088e-03
 -3.05170469e-03  5.05235430e-03  7.38833793e-04 -1.28362595e-04
 -3.65749442e-04 -5.60759332e-04  1.92602134e-03  7.40198287e-04
  3.50177920e-05  2.17654788e-03  9.91323574e-04 -2.16738460e-04
  7.12509912e-04  1.79874124e-04  2.65140058e-03 -6.54811961e-04]",0.08531405334692209,0.7959022983034878
MRK,"[0.00228641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834351460821146,"[-4.39677033e-04  6.24715280e-04 -1.55072692e-04  1.05427303e-05
 -2.20023848e-04 -1.48733046e-04]","[ 0.00733167 -0.00232301 -0.00249646  0.00732383  0.00051866  0.00272986
 -0.00094953 -0.00194611 -0.00181678 -0.00096849  0.00316889  0.0024825
 -0.001604    0.00052312 -0.0002104   0.00162461  0.00050418 -0.00044151
  0.00359569 -0.00113697]",-5.481942268767979,0.004161239598165757,0.79590038524088,-0.038507986818897555,"[-0.13897277 -0.11417551 -0.08099197 -0.03910061  0.00309946  0.04790513
  0.08937897  0.12877513  0.16859156  0.1936807   0.19312978  0.15969501
  0.05737165 -0.11639419 -0.29869932 -0.36224214 -0.27815463 -0.2357736
 -0.21458845 -0.09730488  0.49438748  1.1896917   1.83457863  1.32012555
 -0.0115608 ]","[ 6.33439009e-05  1.35614431e-04  3.60335204e-04 -3.21961422e-04
  2.93168986e-04  5.62712544e-04]","[ 8.85978352e-03 -3.45807238e-03 -1.11173517e-03  4.71612162e-03
 -3.05168740e-03  5.05234522e-03  7.38836044e-04 -1.28368980e-04
 -3.65748391e-04 -5.60749771e-04  1.92602624e-03  7.40183003e-04
  3.50137542e-05  2.17655089e-03  9.91314232e-04 -2.16728504e-04
  7.12512158e-04  1.79870505e-04  2.65140467e-03 -6.54803940e-04]",0.08531404385115116,0.79590038524088
MS,"[0.00202425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185197495593566,"[ 9.17339332e-05  3.79848095e-04  1.94007895e-05  1.49465668e-04
 -9.82898006e-05  1.89614072e-05]","[ 6.78930379e-03 -2.08318614e-03 -9.31976339e-04  8.05527629e-03
  4.75175955e-04 -3.05913962e-05 -3.56351031e-03 -2.85590443e-04
  3.04871028e-04 -6.13876012e-04  1.76008306e-03  2.36842598e-03
  9.13027235e-04  1.65277949e-03 -1.09463294e-03 -1.82770815e-03
 -1.08418464e-03  2.76632716e-04 -2.49914670e-03 -5.30790703e-04]",-6.571290353514434,0.0013999897644225033,0.7958952182199311,-0.03850808559449865,"[-0.13897271 -0.11417538 -0.08099177 -0.03910058  0.00309952  0.04790501
  0.08937898  0.128775    0.16859175  0.19368142  0.19313012  0.15969595
  0.05737139 -0.11639412 -0.2987007  -0.36224144 -0.27815454 -0.23577485
 -0.21458784 -0.09730471  0.49438593  1.18968897  1.83457223  1.32012544
 -0.01156016]","[ 6.33309757e-05  1.35592680e-04  3.60349122e-04 -3.21987244e-04
  2.93181080e-04  5.62694738e-04]","[ 8.85980686e-03 -3.45809936e-03 -1.11173772e-03  4.71612362e-03
 -3.05164071e-03  5.05232070e-03  7.38842126e-04 -1.28386228e-04
 -3.65745553e-04 -5.60723947e-04  1.92603948e-03  7.40141722e-04
  3.50028484e-05  2.17655903e-03  9.91289002e-04 -2.16701613e-04
  7.12518223e-04  1.79860729e-04  2.65141571e-03 -6.54782278e-04]",0.08531401820387381,0.7958952182199311
MSCI,"[0.00231191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849139407037882,"[ 1.47202915e-04  2.37330443e-04 -4.38562930e-05 -2.40070133e-04
  4.21397822e-05 -2.10415736e-04]","[ 7.00084353e-03 -2.18817040e-03 -1.46633777e-03  7.46834664e-03
 -4.95701907e-04  1.31069077e-03 -1.50837153e-03  8.30737249e-05
 -1.39228755e-04 -1.66382521e-03  2.58165496e-03  2.24478796e-03
 -1.60146504e-03 -4.79897165e-04 -1.81286468e-03  2.86480324e-03
  1.38868754e-03 -9.22189141e-04  2.79995715e-03  5.23904405e-03]",-5.497331703973241,0.004097690715909314,0.7959008878319277,-0.03850797721109195,"[-0.13897277 -0.11417552 -0.08099199 -0.03910061  0.00309946  0.04790514
  0.08937897  0.12877515  0.16859154  0.19368063  0.19312975  0.15969492
  0.05737167 -0.11639419 -0.29869919 -0.36224221 -0.27815464 -0.23577348
 -0.21458851 -0.0973049   0.49438763  1.18969196  1.83457926  1.32012556
 -0.01156087]","[ 6.33451581e-05  1.35616547e-04  3.60333850e-04 -3.21958910e-04
  2.93167810e-04  5.62714276e-04]","[ 8.85978125e-03 -3.45806975e-03 -1.11173492e-03  4.71612142e-03
 -3.05169194e-03  5.05234761e-03  7.38835453e-04 -1.28367303e-04
 -3.65748667e-04 -5.60752282e-04  1.92602495e-03  7.40187018e-04
  3.50148150e-05  2.17655010e-03  9.91316686e-04 -2.16731120e-04
  7.12511568e-04  1.79871456e-04  2.65140359e-03 -6.54806047e-04]",0.08531404634583661,0.7959008878319277
MSFT,"[0.00220711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541577047516716,"[ 3.67443440e-04  1.24899528e-04  8.58243829e-05 -2.38354264e-05
 -4.90172685e-05 -1.48025777e-04]","[ 7.62925213e-03 -2.64050054e-03 -3.78593701e-03  7.32348289e-03
  1.55211235e-03  3.80539593e-03 -9.85565046e-04 -2.67139276e-03
 -1.19650755e-03 -1.23091269e-03  1.44946929e-03  2.33441163e-03
  2.29115658e-05  1.42026067e-03 -2.10338987e-03  7.35828083e-04
  1.82894775e-03  7.07087861e-04  2.93631421e-03  1.85442949e-03]",-5.886529019571802,0.0027765975060361483,0.7958988222152799,-0.03850801669855059,"[-0.13897275 -0.11417547 -0.08099191 -0.0391006   0.00309948  0.04790509
  0.08937898  0.12877509  0.16859162  0.19368092  0.19312988  0.1596953
  0.05737157 -0.11639417 -0.29869974 -0.36224193 -0.2781546  -0.23577398
 -0.21458827 -0.09730483  0.49438701  1.18969087  1.8345767   1.32012552
 -0.01156061]","[ 6.33399911e-05  1.35607851e-04  3.60339414e-04 -3.21969233e-04
  2.93172645e-04  5.62707157e-04]","[ 8.85979058e-03 -3.45808054e-03 -1.11173594e-03  4.71612222e-03
 -3.05167328e-03  5.05233780e-03  7.38837884e-04 -1.28374198e-04
 -3.65747533e-04 -5.60741959e-04  1.92603025e-03  7.40170515e-04
  3.50104552e-05  2.17655336e-03  9.91306600e-04 -2.16720370e-04
  7.12513993e-04  1.79867547e-04  2.65140801e-03 -6.54797387e-04]",0.08531403609284101,0.7958988222152799
MSI,"[0.00197009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180374922515031,"[-2.72394638e-04  7.68666583e-05 -4.89912106e-05 -2.86170580e-05
 -7.46429020e-05 -4.57811405e-05]","[ 1.18775148e-02  3.37524690e-03  2.34948391e-03 -3.20060553e-04
 -7.15167091e-03  1.88700846e-03 -2.50968461e-03  2.16932103e-03
  2.43323759e-03  1.68658812e-03  4.43263729e-03 -1.08340906e-03
 -1.34796953e-03 -2.59347639e-05 -4.04636134e-03 -1.04852191e-03
 -3.83332079e-04  2.98285927e-03 -1.68418827e-03  4.04248827e-03]",-6.404842690824871,0.0016535303167334024,0.7958941507520023,-0.03850810600079995,"[-0.13897269 -0.11417535 -0.08099172 -0.03910057  0.00309953  0.04790498
  0.08937898  0.12877497  0.16859179  0.19368157  0.19313019  0.15969614
  0.05737134 -0.11639411 -0.29870099 -0.3622413  -0.27815452 -0.2357751
 -0.21458772 -0.09730468  0.49438561  1.18968841  1.83457091  1.32012542
 -0.01156003]","[ 6.33283055e-05  1.35588186e-04  3.60351998e-04 -3.21992578e-04
  2.93183579e-04  5.62691059e-04]","[ 8.85981169e-03 -3.45810494e-03 -1.11173824e-03  4.71612404e-03
 -3.05163106e-03  5.05231563e-03  7.38843382e-04 -1.28389792e-04
 -3.65744967e-04 -5.60718612e-04  1.92604222e-03  7.40133194e-04
  3.50005954e-05  2.17656072e-03  9.91283789e-04 -2.16696058e-04
  7.12519476e-04  1.79858709e-04  2.65141799e-03 -6.54777803e-04]",0.0853140129053379,0.7958941507520023
MTB,"[0.00215237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18593775847021923,"[-2.91490907e-06  1.12522831e-03 -2.24617668e-04  2.17807788e-05
 -3.84697200e-05 -5.09101807e-05]","[ 0.00726894 -0.0005796   0.00184725  0.00636634 -0.00330988 -0.00187006
 -0.00368194  0.00334229  0.00272882 -0.00094658  0.0022667   0.00057737
 -0.00134551  0.00086644 -0.00150073  0.0003949   0.00072714  0.00065088
 -0.00243373 -0.00103966]",-6.147732370187086,0.0021383252063896185,0.795897743343714,-0.03850803732285006,"[-0.13897274 -0.11417544 -0.08099186 -0.03910059  0.00309949  0.04790507
  0.08937898  0.12877506  0.16859166  0.19368107  0.19312995  0.15969549
  0.05737152 -0.11639415 -0.29870003 -0.36224178 -0.27815458 -0.23577424
 -0.21458814 -0.09730479  0.49438669  1.1896903   1.83457536  1.3201255
 -0.01156047]","[ 6.33372923e-05  1.35603309e-04  3.60342320e-04 -3.21974625e-04
  2.93175170e-04  5.62703439e-04]","[ 8.85979545e-03 -3.45808618e-03 -1.11173647e-03  4.71612264e-03
 -3.05166353e-03  5.05233268e-03  7.38839154e-04 -1.28377799e-04
 -3.65746940e-04 -5.60736567e-04  1.92603301e-03  7.40161896e-04
  3.50081781e-05  2.17655506e-03  9.91301332e-04 -2.16714755e-04
  7.12515259e-04  1.79865506e-04  2.65141031e-03 -6.54792864e-04]",0.08531403073770145,0.795897743343714
MTD,"[0.00214095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215776516334145,"[ 2.90665948e-04  9.78459076e-04 -1.49134691e-04  5.49570514e-05
 -4.24561317e-05 -9.80549804e-05]","[ 6.75559680e-03 -1.92790577e-03 -2.10552551e-04  7.82484848e-03
 -9.69659669e-04 -5.73524268e-04 -3.00932668e-03  1.64943487e-03
  1.73598645e-03 -1.92394828e-03  6.20835448e-04  1.77464471e-03
  1.49242494e-04  1.91384914e-03 -1.15344608e-03 -6.85475852e-06
  1.18182231e-03 -6.17238376e-04 -2.89617404e-03 -2.66191656e-04]",-5.944495781749268,0.0026202231796898707,0.7958975182588461,-0.03850804162569562,"[-0.13897273 -0.11417543 -0.08099186 -0.03910059  0.00309949  0.04790506
  0.08937898  0.12877506  0.16859167  0.1936811   0.19312997  0.15969553
  0.0573715  -0.11639415 -0.29870009 -0.36224175 -0.27815458 -0.23577429
 -0.21458811 -0.09730479  0.49438662  1.18969018  1.83457508  1.32012549
 -0.01156045]","[ 6.33367292e-05  1.35602362e-04  3.60342927e-04 -3.21975750e-04
  2.93175697e-04  5.62702664e-04]","[ 8.85979647e-03 -3.45808735e-03 -1.11173658e-03  4.71612273e-03
 -3.05166149e-03  5.05233161e-03  7.38839419e-04 -1.28378551e-04
 -3.65746817e-04 -5.60735442e-04  1.92603359e-03  7.40160098e-04
  3.50077030e-05  2.17655541e-03  9.91300233e-04 -2.16713583e-04
  7.12515524e-04  1.79865080e-04  2.65141079e-03 -6.54791921e-04]",0.08531402962045921,0.7958975182588461
MU,"[0.00212812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867415413201659,"[-3.40181895e-04  1.52438463e-04 -4.35705639e-05  1.72848016e-04
 -1.46853830e-04  6.85749101e-05]","[ 1.21741072e-02  1.09278659e-03 -3.47520904e-03  8.47110964e-04
 -2.43595000e-03  7.02253199e-03 -5.85304300e-04 -1.99232163e-03
  2.10704993e-03  3.40877075e-04  4.17944486e-05 -1.78838386e-03
 -4.12353275e-04  4.13169007e-03 -3.05305125e-03 -1.68886046e-04
  3.18251480e-03  1.63179105e-03  1.53306729e-03  4.31121328e-03]",-6.183178403532047,0.0020638576463519937,0.7958972654063783,-0.03850804645936181,"[-0.13897273 -0.11417543 -0.08099185 -0.03910059  0.0030995   0.04790505
  0.08937898  0.12877505  0.16859168  0.19368113  0.19312999  0.15969558
  0.05737149 -0.11639415 -0.29870015 -0.36224172 -0.27815458 -0.23577435
 -0.21458808 -0.09730478  0.49438655  1.18969005  1.83457477  1.32012549
 -0.01156042]","[ 6.33360967e-05  1.35601298e-04  3.60343608e-04 -3.21977013e-04
  2.93176289e-04  5.62701793e-04]","[ 8.85979761e-03 -3.45808867e-03 -1.11173671e-03  4.71612283e-03
 -3.05165921e-03  5.05233041e-03  7.38839716e-04 -1.28379395e-04
 -3.65746678e-04 -5.60734178e-04  1.92603424e-03  7.40158078e-04
  3.50071693e-05  2.17655581e-03  9.91298998e-04 -2.16712267e-04
  7.12515820e-04  1.79864602e-04  2.65141133e-03 -6.54790860e-04]",0.08531402836538837,0.7958972654063783
