,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00339324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23610991877978155,"[-9.45111867e-04 -1.97715213e-04 -3.38461481e-04 -7.92591222e-05
 -1.36516146e-04 -1.36506250e-04]","[ 3.49431365e-03 -5.87577648e-03 -1.50103610e-02  6.99926832e-03
 -1.34306443e-02  6.13844448e-03 -7.52894464e-03  4.14352002e-03
 -2.72214935e-03  4.02991927e-03  4.86228962e-03  4.49653570e-03
  6.13042121e-03  2.52502604e-03  4.54981113e-03 -7.48593362e-04
 -2.81168368e-05  2.77317697e-04 -8.34629140e-03  1.47155069e-03]",-4.793956536640363,0.008279633816358824,0.7226271297049787,-0.032037471080025505,"[-0.10352339 -0.08329233 -0.05051534 -0.01586078  0.02166484  0.06127205
  0.09996907  0.14036359  0.17236766  0.18409708  0.17548689  0.1225527
 -0.008644   -0.1866731  -0.33394026 -0.31957247 -0.22696519 -0.19414219
 -0.16001331  0.10296003  0.7474491   1.30752247  1.60811148  0.25775335
 -0.00423871]",[ 0.00048758 -0.0007898  -0.00071377  0.00041946  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587345720796047,0.7226271297049787
WBA,"[0.00341294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23376976461883564,[-0.00127302  0.00134137 -0.00044815 -0.00010925  0.0002819   0.00052463],"[ 0.00525842 -0.00546807 -0.0122124   0.00785524 -0.01132258  0.00722843
 -0.00656162  0.00486178 -0.00351073  0.00391224  0.0028009   0.00330831
  0.00317518  0.00090379  0.00258254 -0.00211569 -0.00027592  0.00011953
 -0.00628588  0.00276141]",-4.611401728813502,0.009937878329696583,0.7226275201326249,-0.03203745931706386,"[-0.10352337 -0.08329232 -0.05051531 -0.01586079  0.02166484  0.06127203
  0.09996903  0.14036363  0.17236764  0.184097    0.17548692  0.12255268
 -0.00864402 -0.18667312 -0.33394019 -0.31957249 -0.22696513 -0.19414214
 -0.16001334  0.10296016  0.747449    1.30752246  1.60811149  0.25775342
 -0.00423871]",[ 0.00048758 -0.0007898  -0.00071377  0.00041946  0.00012328  0.0005709 ],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587345880516767,0.7226275201326249
WDC,"[0.00354849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24231671401374194,[0.00091249 0.00123472 0.00028079 0.00072304 0.00018356 0.00083311],"[ 1.01532471e-03 -6.72357081e-03 -1.87311865e-02  4.26618686e-03
 -1.61182771e-02  1.89816289e-03 -9.29289125e-03  1.60790141e-04
 -4.15167319e-03  1.83367672e-03  2.32233062e-03  4.50974109e-03
  1.03368658e-03  4.21797765e-03 -9.12528535e-06  1.36007736e-03
 -7.16377474e-05  1.84801412e-03  1.36337108e-03  2.92567268e-03]",-4.647460074062073,0.009585918559440595,0.7226302072037855,-0.03203737835989979,"[-0.10352324 -0.08329228 -0.05051509 -0.01586087  0.02166482  0.06127194
  0.09996879  0.14036388  0.17236751  0.18409645  0.17548712  0.12255256
 -0.00864416 -0.1866732  -0.33393968 -0.31957263 -0.22696471 -0.19414184
 -0.16001356  0.102961    0.74744836  1.30752244  1.60811163  0.25775392
 -0.00423869]",[ 0.00048758 -0.00078982 -0.00071377  0.00041944  0.00012329  0.0005709 ],"[ 0.01289625 -0.00701946 -0.00532319  0.00390221 -0.00426789  0.00056868
 -0.00164813 -0.00125743 -0.00278523 -0.00137906  0.00032937  0.00248225
 -0.00027058  0.00364319 -0.00070462  0.00036906  0.00178332  0.00147229
  0.00149293 -0.00054519]",0.08587346979775347,0.7226302072037855
WEC,"[0.00294511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21273988839097074,"[-1.45177512e-03 -6.47010533e-05 -4.68429352e-04 -7.55111568e-04
  1.05183141e-04 -3.36817648e-04]","[ 1.86341847e-02 -6.62410215e-03  1.02186668e-02  4.09235127e-03
  8.19151243e-03  2.85481201e-04  8.25667540e-03 -3.90892625e-03
  1.15225425e-03 -4.34294074e-03 -1.27283455e-03 -3.01636688e-03
 -6.38904087e-03  1.54273495e-05 -4.30314850e-03  1.76898506e-03
 -8.37796184e-04  5.04936688e-03  1.00380223e-03  2.13305805e-03]",-5.119059727057906,0.005981644630204009,0.7226182462596308,-0.032037738724051114,"[-0.10352383 -0.08329247 -0.05051608 -0.01586053  0.02166491  0.06127236
  0.09996989  0.14036276  0.17236807  0.18409891  0.17548623  0.12255311
 -0.00864353 -0.18667282 -0.33394195 -0.31957202 -0.22696659 -0.1941432
 -0.16001259  0.10295723  0.74745123  1.30752254  1.60811104  0.25775172
 -0.00423875]",[ 0.00048756 -0.00078973 -0.00071377  0.00041953  0.00012326  0.00057093],"[ 0.01289625 -0.00701952 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027064  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149284 -0.00054515]",0.08587342086652051,0.7226182462596308
WELL,"[0.00336519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22936511121557426,[-0.00021375 -0.00165716  0.00064739 -0.00044213  0.00026678  0.00016091],"[ 1.15905114e-02 -4.66527162e-03 -1.68201907e-03  1.03329055e-02
 -2.26196991e-03  1.11366259e-02  3.43135612e-04  8.73211411e-03
 -8.94247792e-04  6.40493829e-03  2.22337656e-03  4.09028116e-03
  1.65099069e-03  1.69443375e-04  2.97793087e-03 -3.16617997e-03
  3.01931045e-03 -2.68582939e-04  6.27364364e-05  2.69109683e-03]",-4.5872173057813885,0.010181150018910866,0.7226265737320425,-0.032037487830602444,"[-0.10352342 -0.08329234 -0.05051539 -0.01586076  0.02166485  0.06127207
  0.09996912  0.14036354  0.17236768  0.18409719  0.17548685  0.12255272
 -0.00864397 -0.18667309 -0.33394037 -0.31957244 -0.22696528 -0.19414225
 -0.16001326  0.10295986  0.74744923  1.30752247  1.60811145  0.25775325
 -0.00423871]",[ 0.00048757 -0.0007898  -0.00071377  0.00041947  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390218 -0.00426785  0.00056872
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345493352118,0.7226265737320425
WFC,"[0.00338734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23603914830590936,"[1.12602527e-04 1.34738399e-03 4.86311661e-05 4.86438734e-04
 2.38624802e-04 8.17146597e-04]","[ 4.51981177e-04 -6.79237429e-03 -1.98162803e-02  4.35940611e-03
 -1.72453012e-02  1.98720053e-03 -1.02837055e-02 -6.44029467e-05
 -4.34753471e-03  1.11340963e-03  3.12701984e-03  3.17847974e-03
  2.62838580e-03  2.92776919e-03  5.70430171e-04  4.76504234e-04
 -2.31085685e-03  1.70342934e-03 -5.90047640e-03  3.16440591e-03]",-4.76191502593097,0.008549221729799822,0.7226270128008834,-0.032037474602159256,"[-0.1035234  -0.08329233 -0.05051535 -0.01586078  0.02166484  0.06127205
  0.09996908  0.14036358  0.17236766  0.1840971   0.17548688  0.1225527
 -0.00864399 -0.1866731  -0.33394029 -0.31957246 -0.22696521 -0.1941422
 -0.1600133   0.10296     0.74744912  1.30752247  1.60811147  0.25775333
 -0.00423871]",[ 0.00048758 -0.0007898  -0.00071377  0.00041946  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.0014929  -0.00054518]",0.08587345672971548,0.7226270128008834
WHR,"[0.00297314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21739888633595317,"[8.34859808e-05 1.33054323e-03 1.78529688e-04 5.04119487e-04
 3.34263571e-04 1.01066555e-03]","[ 0.0020009  -0.00715518 -0.01742495  0.00294458 -0.01553357 -0.00085825
 -0.00953506 -0.00409925 -0.00465825 -0.00349051  0.00271667 -0.00193479
  0.00336805 -0.0002857   0.0028908   0.00015334  0.00057682  0.00546999
 -0.00452236  0.00992037]",-5.019478399981142,0.00660797252916266,0.7226188018877803,-0.032037721983862046,"[-0.1035238  -0.08329246 -0.05051603 -0.01586055  0.0216649   0.06127234
  0.09996983  0.14036281  0.17236804  0.18409879  0.17548627  0.12255308
 -0.00864356 -0.18667284 -0.33394184 -0.31957205 -0.2269665  -0.19414313
 -0.16001263  0.10295741  0.74745109  1.30752253  1.60811107  0.25775182
 -0.00423875]",[ 0.00048756 -0.00078974 -0.00071377  0.00041952  0.00012326  0.00057093],"[ 0.01289625 -0.00701951 -0.00532322  0.00390212 -0.00426776  0.00056879
 -0.00164811 -0.00125742 -0.00278518 -0.00137906  0.00032944  0.00248228
 -0.00027063  0.00364311 -0.00070461  0.00036901  0.00178332  0.00147228
  0.00149285 -0.00054515]",0.0858734231395493,0.7226188018877803
WM,"[0.00339651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21937706079419625,"[-4.53532175e-03  5.23730154e-03 -2.90909996e-03 -1.84684533e-04
 -1.07766561e-05  2.76940218e-04]","[ 9.26483007e-03 -6.04493225e-03 -5.48788869e-03  5.06019609e-03
 -5.50417708e-03  2.08549291e-03 -2.30715628e-03 -1.10687905e-03
 -2.60686188e-03 -8.54434711e-04  7.83740678e-04  1.04238351e-03
 -7.82904535e-04  2.79717532e-03 -8.28923714e-05  3.35424202e-03
 -4.47721968e-05  6.56931840e-03 -2.15357249e-03  5.84044257e-03]",-3.8453580475501705,0.02137874558315503,0.7226271944760068,-0.032037469128577835,"[-0.10352339 -0.08329232 -0.05051534 -0.01586078  0.02166484  0.06127205
  0.09996906  0.1403636   0.17236765  0.18409707  0.17548689  0.12255269
 -0.008644   -0.18667311 -0.33394025 -0.31957247 -0.22696518 -0.19414218
 -0.16001331  0.10296005  0.74744908  1.30752247  1.60811148  0.25775336
 -0.00423871]",[ 0.00048758 -0.0007898  -0.00071377  0.00041946  0.00012328  0.00057091],"[ 0.01289625 -0.00701948 -0.0053232   0.00390219 -0.00426786  0.00056871
 -0.00164812 -0.00125743 -0.00278522 -0.00137906  0.00032939  0.00248226
 -0.0002706   0.00364317 -0.00070462  0.00036905  0.00178332  0.00147229
  0.00149291 -0.00054518]",0.08587345747293339,0.7226271944760068
WMB,"[0.00315908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22423389391243065,[0.00063047 0.00108127 0.00030359 0.00059338 0.00022952 0.0008317 ],"[ 5.33781867e-04 -7.39306710e-03 -1.90763229e-02  2.14310381e-03
 -1.54749696e-02 -1.88791665e-03 -6.91086299e-03 -4.54764857e-03
 -1.43144240e-04 -2.82337135e-03  6.84473470e-03 -3.46782570e-05
  5.59489121e-03  1.43059873e-03  1.68565614e-03  2.00242816e-04
 -2.01373085e-03  2.46865383e-03 -4.99025292e-03  4.92549320e-03]",-4.800968015036767,0.008221784384738957,0.7226224878015086,-0.0320376109331661,"[-0.10352362 -0.0832924  -0.05051573 -0.01586065  0.02166488  0.06127221
  0.0999695   0.14036316  0.17236787  0.18409804  0.17548655  0.12255291
 -0.00864376 -0.18667296 -0.33394114 -0.31957224 -0.22696592 -0.19414272
 -0.16001293  0.10295857  0.74745021  1.3075225   1.60811125  0.2577525
 -0.00423873]",[ 0.00048757 -0.00078977 -0.00071377  0.0004195   0.00012327  0.00057092],"[ 0.01289625 -0.0070195  -0.00532321  0.00390215 -0.00426781  0.00056875
 -0.00164811 -0.00125742 -0.0027852  -0.00137906  0.00032941  0.00248227
 -0.00027062  0.00364314 -0.00070461  0.00036903  0.00178332  0.00147228
  0.00149287 -0.00054517]",0.08587343821831742,0.7226224878015086
WMT,"[0.00324485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22244741239915206,"[-1.17219862e-03  7.37733485e-04 -2.07326057e-04 -1.08399709e-03
  5.80182873e-04  3.75570856e-05]","[ 1.72578738e-02 -5.92538666e-03  7.90564205e-03  6.09984341e-03
  6.20625452e-03  3.38625641e-03  6.91969155e-03 -9.76109909e-04
  1.16180653e-03 -2.82536867e-03 -7.59525053e-05 -3.54075840e-03
 -4.25692688e-03 -2.16753365e-03 -2.43401866e-03 -6.02811874e-04
  8.26756833e-04  5.09030066e-03  3.78397540e-03  6.34558740e-03]",-4.665997788362729,0.009409854494503126,0.7226241880438629,-0.03203755970757846,"[-0.10352354 -0.08329237 -0.05051559 -0.0158607   0.02166486  0.06127215
  0.09996934  0.14036332  0.17236779  0.18409769  0.17548667  0.12255283
 -0.00864385 -0.18667301 -0.33394082 -0.31957232 -0.22696566 -0.19414252
 -0.16001307  0.10295911  0.7474498   1.30752249  1.60811133  0.25775281
 -0.00423872]",[ 0.00048757 -0.00078978 -0.00071377  0.00041948  0.00012327  0.00057091],"[ 0.01289625 -0.00701949 -0.00532321  0.00390216 -0.00426782  0.00056874
 -0.00164812 -0.00125743 -0.00278521 -0.00137906  0.0003294   0.00248227
 -0.00027061  0.00364315 -0.00070461  0.00036904  0.00178332  0.00147228
  0.00149288 -0.00054517]",0.08587344517386822,0.7226241880438629
