,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,2.93756726110943,-1.9616067136876898,[ 0.00101907  0.00219022 -0.00035868  0.00104048 -0.00022215  0.00036248],-4.131138295248211,0.016064582173517084,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
EXC,-6.780469440243077,7.702251203542312,[-0.00146374  0.00303791 -0.00088001  0.0003938   0.0002967   0.00100822],-3.536866947983445,0.02910436989157454,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
EXPD,0.46635763610362696,0.46776860401657433,[ 0.00037832 -0.00079469  0.00057798 -0.00033061  0.00028117  0.0001263 ],-3.8489971672087466,0.0213010871596792,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
EXPE,-0.7687974071260016,1.6888436661782513,"[ 8.02861198e-04  4.72545611e-04  4.98396522e-04  1.68080869e-03
 -8.99125921e-05  1.45263368e-03]",-3.3418812073685107,0.035370356120967686,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
EXR,20.369480628799913,-19.375940960784344,"[1.54353173e-03 2.43965911e-03 6.17653768e-05 7.34669465e-04
 1.77384564e-04 6.20464527e-04]",-3.6056354858571185,0.027170173064940514,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
F,7.754253538743455,-6.798454949820512,[ 0.00193487  0.00251097 -0.00020157  0.00120848 -0.00024805  0.00029488],-3.4503762890808467,0.03173369308893992,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FANG,30.642926261647297,-29.70427708550956,[0.0081682  0.00541486 0.00195213 0.00105822 0.00106698 0.00103086],-3.206755484418385,0.04048776357716744,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FAST,-11.525825198044968,12.433382535044062,"[ 1.46290547e-03 -1.04796582e-03  1.03032582e-03 -3.42874152e-04
  3.64629035e-04  6.86010131e-05]",-3.6886914234242254,0.025004701209214726,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FCX,-16.212640663338963,16.93707844979628,[0.0073694  0.00130032 0.00354226 0.00355941 0.00079518 0.00369919],-2.652016902395811,0.07050886006384739,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FDX,-1.6030343734484824,2.563374744177516,"[ 4.59822772e-04 -7.45458634e-04  1.16801602e-03  1.40531624e-05
  6.91358494e-04  1.20326377e-03]",-4.067929105396277,0.017112790623564068,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FE,3.2446472010430547,-2.295541426729218,[0.00217263 0.00223494 0.00074956 0.0008961  0.00053295 0.00131671],-3.276334710440746,0.03776642832861495,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FFIV,-20.197960693899734,21.05898414398495,[-0.00061061 -0.00173656 -0.00035072 -0.00119837 -0.00032398 -0.00161538],-3.335005449608015,0.03561439212636623,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FIS,13.347090043586432,-12.379564290554011,"[ 2.00699433e-03  1.08721152e-03  5.33367876e-04 -1.60171910e-04
  3.55854955e-04 -1.43132657e-05]",-4.0933022572850595,0.016684047472093465,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FITB,-10.676967722915357,11.578557395571758,"[ 1.05217794e-03 -1.31318101e-03  1.13473007e-03 -1.12400717e-03
  6.90249528e-04 -9.41797765e-05]",-3.326077072721244,0.035933794592878,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FLS,-0.6605317048696459,1.5790698386635043,[ 0.00069629  0.00322656 -0.00063293  0.00143692 -0.00020887  0.00079829],-3.2935864933104155,0.03712047802529609,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FMC,20.68405230963758,-19.711713069137538,"[ 2.22950796e-03  1.28775417e-03  5.07762986e-04 -1.37948283e-04
  3.32192001e-04 -9.12346187e-05]",-3.940255659143164,0.019443243266996545,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FRT,17.53093465409015,-16.53239960649629,[0.00151778 0.00207382 0.00038772 0.00108984 0.00026513 0.00118942],-4.019059599639072,0.01796985585507845,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FTI,-18.351055558323864,19.138935374367506,[0.00118253 0.00270564 0.00097923 0.00079842 0.00111439 0.0024009 ],-3.012253346165994,0.04918073259211813,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
FTNT,22.908015661105804,-21.93820975363802,[ 0.00102692  0.00025861 -0.00048959 -0.00112818 -0.00027317 -0.00191617],-3.6363207842060246,0.02634910990646719,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GD,-4.189594988742498,5.139528753177727,"[1.42748544e-03 8.83340693e-05 5.85629553e-04 2.25939826e-04
 1.45665923e-04 2.14699590e-04]",-4.01359254613437,0.01806836705614951,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GE,-5.160394613895251,6.08481466193513,"[1.76264950e-03 2.47057625e-04 5.81031577e-04 5.45483870e-04
 2.23139332e-05 2.62409674e-04]",-3.6519521908679953,0.02594043862902682,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GILD,2.4114901365746584,-1.4595157129090857,"[ 4.04950637e-03 -2.95822543e-03  2.36872361e-03 -5.34035176e-05
  3.33210100e-04 -3.94233499e-05]",-3.3025572241781656,0.036788969367871634,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GIS,3.331852170072362,-2.353296277418163,"[ 4.43229230e-04  1.22064614e-03 -3.69460439e-05  2.68343000e-05
  1.96790683e-04  1.99616917e-04]",-4.231695433344126,0.014527738843809687,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GL,-2.8838871493680798,3.8363017523723273,[ 0.00190815 -0.00010461  0.00085042  0.00058779  0.000113    0.00046591],-3.8452008995155498,0.021382105474999365,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GLW,25.825176234533924,-24.818042789623178,[0.00218398 0.00349143 0.00010592 0.00080224 0.00034562 0.00078822],-4.04511216693076,0.01750774075610887,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GM,17.30155344750752,-16.341164634590374,"[-2.34969295e-04  2.77957041e-03 -7.88357137e-04 -1.68122293e-04
  1.84753222e-04 -1.42759600e-05]",-3.4626349859675454,0.03134705405150655,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GOOG,2.7565446661393938,-1.7864648137130452,"[ 3.87851216e-03 -4.86252434e-04  1.28630035e-03  4.17328970e-04
 -7.19905622e-06 -2.85459840e-04]",-3.6596752128135885,0.025740871674133723,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GOOGL,1.964651307827687,-0.9952018670912727,"[ 3.74944465e-03 -3.37921444e-04  1.28728138e-03  3.38208058e-04
  8.56082754e-05 -1.91906258e-04]",-3.6381061086131634,0.02630211016482158,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GPC,-13.670118891197587,14.558615168891746,"[ 6.92032103e-04 -1.21476246e-04  1.52408238e-06  2.04289381e-04
 -2.48697793e-04 -3.48313935e-04]",-3.6471638110112083,0.02606494916680572,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GPN,16.670086278629775,-15.690820226081053,[0.00515507 0.00205042 0.0015569  0.00201794 0.00020095 0.0013654 ],-3.5222481500972327,0.029532965939238313,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GRMN,-5.998205498180171,6.9190868497282025,[0.00187173 0.00027069 0.00144576 0.00094864 0.00064074 0.00176747],-3.5048462764951247,0.03005139259451638,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GS,-6.425317974459413,7.360563669299659,"[ 1.57675037e-03  4.34241407e-05  7.04708322e-04 -1.85482482e-04
  3.18240317e-04  5.30044796e-05]",-3.532736264098771,0.029224839482865774,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
GWW,-9.500888053787843,10.420079338634535,[ 0.0029537  -0.0008795   0.00121613 -0.00019504  0.00019986 -0.00036698],-3.952723744267079,0.01920232825023532,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HAL,10.37844791137978,-9.444985349907673,[0.00467064 0.00215005 0.00188578 0.00131548 0.00081824 0.00179178],-3.277536754668093,0.03772105868507701,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HAS,7.0349221601873095,-6.1128961648302,"[-5.93434514e-04  2.00937420e-03 -6.51565209e-04 -4.00912268e-05
  1.33944755e-04  1.60154841e-04]",-3.0506813038408453,0.04732666956297175,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HBAN,4.544825025939008,-3.592480543233246,"[ 6.55628644e-04  3.17018840e-04  5.15311678e-04 -9.88615245e-04
  6.58604514e-04 -4.76021730e-05]",-3.713656706047793,0.024388179615568852,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HBI,8.770929089908975,-7.836913573451422,"[ 3.55544671e-03  1.77938516e-03 -5.74905593e-05  1.07527652e-03
 -6.51346692e-04 -8.24107600e-04]",-3.6401517916565695,0.02624835938132956,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HCA,-7.694753828866045,8.624810341718188,"[ 1.73365712e-03 -1.07650977e-03  5.35343117e-04  1.06153428e-03
 -5.24516161e-04 -4.90947768e-05]",-3.700839123239584,0.02470278908654081,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HD,19.065965032226426,-18.11061559688436,"[ 7.98388039e-04  1.81531158e-03  5.50070884e-05 -4.34805703e-04
  4.89668720e-04  1.09041170e-04]",-4.2498602281501965,0.014266227786699488,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HES,3.3305906016120974,-2.3855793143740547,[0.00269157 0.00146448 0.00103798 0.00041292 0.00058668 0.00084878],-3.2485752127635052,0.03882949220302679,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HIG,-3.8187732041432954,4.775911534696244,[0.00130144 0.00027289 0.00059244 0.00021797 0.00023333 0.00037234],-4.074237834561281,0.01700517049233334,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HII,23.262858513388295,-22.367429011408937,[ 0.00044909  0.00085312 -0.00020962 -0.00061472  0.00012064 -0.00059867],-3.488332709342053,0.030551768408067555,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
HLT,11.046922832968153,-10.09006223935472,[ 0.00499463  0.0028308   0.00071586  0.00150928 -0.00013168  0.00020405],-3.7029687963743827,0.024650236200366358,1,"[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
