,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,14.643763606875098,-13.770410429637268,"[ 6.17040015e-03  3.40807352e-04 -4.33888352e-05 -1.33962028e-03
  1.44276888e-03 -1.34540487e-03]",-2.935456423566638,0.05310647472731443,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GOOGL,16.738029013434865,-15.869443880514496,"[ 7.08404123e-03  2.93077898e-04 -4.20852817e-05 -1.61671876e-03
  1.72084117e-03 -1.54169750e-03]",-2.9208430896244346,0.05388823553083549,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GPC,-5.562917170446126,6.511219616672302,[0.00283884 0.00116252 0.00017642 0.00063745 0.00032305 0.00027769],-4.446557627560001,0.011718838222028783,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GPN,9.531303619563142,-8.569124920303402,[ 0.00227397  0.00350156 -0.00176343 -0.00017277  0.00097134 -0.00019167],-4.189398111507787,0.01515540399168284,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GRMN,-6.484067369784885,7.406879657476223,[-0.00123212  0.00034297 -0.00073017 -0.00126657 -0.00013359 -0.0012674 ],-3.828896515311424,0.02173358508081979,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GS,8.577330458758471,-7.601001181082207,"[ 5.58108673e-04  1.14791370e-03 -1.77184515e-04 -1.55260803e-04
  5.00364517e-05 -2.54679889e-04]",-3.9601551228076493,0.019060157397146997,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
GWW,-10.511043080956807,11.43097503084329,"[-1.69768445e-04 -7.47220992e-04  2.80719983e-04 -4.59581844e-04
  2.99232914e-04  7.13493882e-05]",-4.458962234560834,0.011574368536722302,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HAL,-19.076706293341196,19.9103310211524,[-0.00459888  0.00152726 -0.00092219 -0.00056168 -0.00023624  0.0002991 ],-4.029941282513532,0.017775373648279247,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HAS,21.568400024594922,-20.599774776295234,[ 0.00053474 -0.00042246  0.00076165  0.00129875 -0.00083192  0.00030649],-4.24411369849019,0.014348445093656332,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HBAN,11.664060687565149,-10.671273567562238,[ 0.00044379  0.00249611 -0.00071415 -0.00019214  0.00047693  0.0001356 ],-4.428084160587474,0.011937337801368965,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HBI,13.96021092711813,-12.970401519578619,[-0.00115825  0.00163553  0.00205138  0.000436   -0.00132845  0.00012791],-3.819226800792801,0.021944762008843852,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HCA,32.385811805143426,-31.384792921331684,[ 0.00345878  0.00011286  0.00103515 -0.00013302  0.00034242 -0.0003    ],-3.849564614595469,0.021289003342225655,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HD,8.708533707937375,-7.7290312578536895,"[ 2.58071851e-03  1.46864851e-03 -4.54887347e-04  5.73290236e-05
  5.16803059e-04 -2.00612547e-04]",-4.511661598691881,0.010980200323240772,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HES,-19.45645835816988,20.274896273864545,[-0.0024569   0.00340415  0.00053459  0.00054579 -0.00098234  0.00051657],-3.5623389850178793,0.02837238446092081,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HIG,22.11221126464516,-21.149920714730225,"[ 2.48196160e-03  3.71349501e-03 -1.10644075e-03  4.15935606e-04
  5.07083300e-04  1.56508551e-05]",-3.863450750971289,0.02099542439458846,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HII,-10.438708478088161,11.281731854446106,"[-3.36142912e-03  1.88134458e-03 -7.81247580e-04  6.42903087e-04
 -1.20599012e-03 -9.22137977e-05]",-3.914499738418585,0.019950526631642984,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HLT,-11.793607310741589,12.698615764018168,"[ 8.86908262e-04 -3.08627651e-04 -4.68643972e-05  4.90890430e-04
 -4.28496700e-04 -4.00599893e-04]",-4.480766942634116,0.011324724409239578,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HOLX,22.721094342939836,-21.76706788334296,[0.00509714 0.00062879 0.00022266 0.00037836 0.00113389 0.00033488],-3.9293117114212595,0.019657197722603995,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HON,2.8067708528829693,-1.8263129420701383,[ 0.0019331   0.00152194 -0.0006408   0.00026102  0.00025707 -0.00021533],-4.249049722885605,0.014277795326569205,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HPQ,-14.778088974237686,15.651043972811355,"[2.93523666e-03 8.39176280e-04 1.16852556e-04 9.17573310e-04
 7.10139463e-05 1.43133105e-04]",-4.03907711302397,0.017613720390095598,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HRL,8.952794448727726,-7.972727001494232,"[ 1.74428681e-03  4.12460922e-03 -1.56187393e-03  6.83266838e-04
  1.89658998e-04 -7.81833044e-05]",-4.510204854916021,0.010996207317933583,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HSIC,13.088221791959246,-12.086166474497023,"[ 1.07428899e-03  6.97459938e-04  4.84650590e-04 -1.25959746e-04
  5.54134206e-06 -1.79911235e-04]",-4.748549140793801,0.008664256705037168,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HST,6.768090173624748,-5.8058133424983085,[-0.00165712  0.00184132 -0.00025185  0.00086096 -0.00139591 -0.00042239],-3.8573745496371226,0.021123385184372224,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HSY,-3.1564858091970667,4.101587550169425,[ 0.00063946  0.0019084  -0.00088129  0.00013092  0.00055414  0.00035695],-4.210610018537129,0.014837314539964654,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
HUM,4.847947494580469,-3.9576797088999833,"[ 6.05278033e-03 -3.71103868e-03  6.34325430e-04  2.12034800e-04
  8.38518598e-05 -1.55280960e-03]",-2.7383078128137277,0.06467970450747565,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IBM,-6.78108356565952,7.720010502587262,"[ 2.02589248e-03  3.33338256e-05  2.88880416e-04  1.35255933e-03
 -8.62387100e-04 -3.22133727e-04]",-4.289471212693769,0.013712174204291109,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ICE,-3.707680005679332,4.655102897954092,"[ 3.39704791e-03  3.29523527e-04 -1.97514138e-04 -9.52664498e-05
  1.00951678e-03  5.81504305e-05]",-4.254934714825481,0.014194017374231191,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IDXX,0.4474962561867756,0.44891477790122364,[ 0.00576075  0.00083677 -0.00167795  0.00062384  0.00136424 -0.00018765],-3.4921412402459553,0.030435632348181658,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IEX,1.6857188526796647,-0.7135184094326893,[ 0.00235121  0.00238267 -0.00022099  0.00048506  0.00031245  0.00018151],-4.0248925888902125,0.017865342986577114,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IFF,-4.27124006047898,5.20401090483409,[ 0.00390566  0.00078278  0.00021684  0.00051634  0.00036861 -0.00011688],-3.8955841043497994,0.020331495265334495,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ILMN,21.654089061907108,-20.706967974917507,[ 0.00185466 -0.00061628  0.00170336 -0.00071586  0.00100352  0.00073312],-3.716353217062956,0.024322505206273895,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
INCY,7.89940911948109,-6.9696432756376145,"[ 1.49071050e-03  2.78317066e-04  3.89911948e-04  5.29167593e-05
  3.62602844e-05 -1.75644420e-04]",-3.524877764663614,0.029455407640723956,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
INTC,-19.304661655977107,20.150001848228822,"[ 2.17400528e-03  7.94768401e-04 -1.21912609e-04  1.64855012e-03
  3.18018693e-05  8.98502405e-04]",-3.7446271206370856,0.02364444392932142,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
INTU,7.246718642937064,-6.262519520538506,"[ 2.90037089e-03  1.75874715e-03  4.38592560e-05  3.40368848e-04
  3.11865403e-04 -4.99900209e-05]",-4.18235506375702,0.015262520997983276,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IP,-15.92913580746237,16.81197597051631,"[2.36848888e-03 8.71144927e-05 6.17538238e-04 1.52670429e-04
 3.36726990e-04 1.12046985e-04]",-4.142335236438584,0.015885711263971872,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IPG,-1.9520305205828143,2.8919201619977786,"[ 3.71949718e-03  1.04941036e-03 -2.27284153e-04  6.66252410e-04
  4.80450061e-04  4.04115139e-05]",-3.6618231980137383,0.02568564000238132,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IPGP,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],-3.160401575978727,0.04240870734241269,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IQV,25.700202914191454,-24.721578738680698,[ 0.00104386  0.00222871 -0.00046     0.0006681  -0.00069705 -0.00063017],-4.301954820428891,0.01354206082389136,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IRM,-18.696191806547805,19.52455699609417,[ 0.00191957 -0.00242599  0.00019547 -0.00013578  0.0001682  -0.0005971 ],-3.4651606194447777,0.03126798277694232,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ISRG,8.340505557359803,-7.421485960715354,[ 0.00038557  0.00347001 -0.00208747  0.0007614  -0.00030412 -0.00048491],-3.5763431487665707,0.027977822148932907,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IT,3.876164046570362,-2.891717205373726,[ 0.00440763  0.00171301 -0.00035467  0.00099819  0.00014663 -0.00029378],-4.4333108455442884,0.011875107867255987,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ITW,-6.612866484928081,7.551223318697627,[ 0.00050515  0.00167537 -0.00028797  0.00032309  0.0001301   0.0002947 ],-4.345715073919133,0.012962235976103022,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
IVZ,-11.519767036602314,12.42048907244978,"[ 2.26559672e-03  1.02117685e-03 -1.58800900e-04  6.03693212e-04
  1.74206648e-04  7.74354599e-05]",-4.213429285830982,0.014795543094456149,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
J,-10.589466130121574,11.505616317089144,[ 0.00182153  0.00402722 -0.0022945   0.00054891  0.00072381  0.00010998],-3.8316747158474764,0.021673288619710875,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
JBHT,-4.811047390172043,5.748647406507769,"[ 7.18696606e-04 -4.71479625e-04  6.15489215e-05  2.85269432e-04
  1.56535282e-05  5.41626458e-05]",-4.246022111020835,0.014321088453424655,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
JCI,-8.798422219467705,9.725653107100984,"[ 2.18499642e-03  1.55622464e-03 -6.38045534e-04  3.39569248e-04
  4.90628559e-04  7.74875615e-05]",-3.998194906779044,0.0183487301817788,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
JKHY,12.531556302720237,-11.553416290108327,[ 0.00155856  0.0006297   0.00034233 -0.00037874 -0.00018329 -0.00087041],-4.3112044827712594,0.013417378855845095,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
JNJ,0.48061575901348597,0.4820761494851661,[ 0.00214762  0.00123871 -0.00025826  0.00069114  0.00015351  0.00013941],-4.4994159929782365,0.011115486165034745,1,"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
