,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,7.415991871412578,-6.442815939450482,[ 0.00212572  0.00218301 -0.00030676  0.00112266 -0.00043773 -0.00014305],-3.6025826068749427,0.027253247058135168,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GLW,-26.637347179014668,27.449429200901033,[ 0.00253959  0.00109256  0.00053566  0.00222607 -0.00041059  0.00108987],-3.9695105391545686,0.01888267320283121,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GM,-20.721591196054842,21.538254210480737,[0.0005318  0.00107221 0.00077887 0.00084574 0.00062405 0.00183218],-3.4181285310989935,0.03277371256538555,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GOOG,18.3555500396476,-17.407173127424638,[ 0.00249238  0.00403526 -0.00039893 -0.00022988  0.00029103 -0.00051342],-2.768672362829709,0.06274525239792703,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GOOGL,18.858133985481647,-17.912583328492833,[ 0.00259747  0.00394362 -0.00039242 -0.00043958  0.00030609 -0.0007256 ],-2.7447514305501475,0.06426427309433483,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GPC,-10.788224352905374,11.70977506003697,"[ 2.02289739e-03  1.06136501e-03  4.54835799e-04  1.23398202e-03
 -9.82913001e-05  6.80510144e-04]",-4.09856839162756,0.016596417973597413,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GPN,15.450462966432521,-14.475626443699298,[ 0.00062503  0.00520758 -0.00096444  0.00034298  0.00038599  0.00054753],-3.6698321709565094,0.025480745997076372,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GRMN,-25.933063930429682,26.750187830297953,[-0.00201472  0.00036544 -0.00125488 -0.00057086 -0.00037227 -0.00090576],-3.852240253920054,0.02123211778425712,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GS,-15.256633143240135,16.14883443051378,"[-3.70713961e-04  2.14249920e-03 -5.91592196e-04  8.25270664e-04
 -5.61056334e-05  7.02708065e-04]",-3.7954873446533344,0.022471951562259805,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
GWW,-10.214964387304152,11.127513119660831,"[-6.33591275e-05  5.87499549e-04 -2.87474031e-05  2.87883314e-04
  7.83234831e-05  4.18393384e-04]",-4.258941143471829,0.014137263821860119,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HAL,-17.58151652701633,18.421673687502466,"[-3.81937044e-03  6.72973310e-03 -1.94970967e-03  1.10083835e-05
  1.04476733e-03  2.11250777e-03]",-3.4007733605399713,0.033347470367728255,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HAS,7.16105403509112,-6.204340283434161,[ 0.00160841  0.00271655 -0.00032762  0.00164829 -0.00033835  0.00065873],-3.5052816799964805,0.030038310961061274,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HBAN,-1.57430007293148,2.534325190569972,"[ 2.57320657e-04  1.95471885e-03 -5.16145337e-05  1.23091091e-04
  4.15157200e-04  6.75067799e-04]",-3.5801880202116765,0.027870457553254825,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HBI,-14.445646118549906,15.330790827804153,[ 0.00292435  0.0028986  -0.00032989  0.00248267 -0.0008131   0.00044473],-3.266011098411222,0.038158333741469735,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HCA,4.632113074825991,-3.6745581071868396,"[ 3.86538673e-03  2.77965457e-03  1.14533721e-03 -4.76070001e-05
  9.24476210e-04  6.30239899e-04]",-3.156988836142281,0.04255368447127399,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HD,13.650959558993062,-12.6740227106351,"[ 4.95219094e-04  6.23556954e-03 -1.06705760e-03  8.63758742e-05
  6.84206694e-04  7.49727466e-04]",-4.062524412328446,0.017205530393665368,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HES,-25.31556078036484,26.11930125360102,[0.00146278 0.00288535 0.0002079  0.00099861 0.00038997 0.00126817],-3.4520413521386275,0.03168089845428595,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HIG,19.61130093638978,-18.629370512009242,[ 0.00132814  0.00543556 -0.00070017  0.00103495  0.00032806  0.00103396],-3.4561570719588905,0.03155077670859705,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HII,0.480135211998931,0.481614759578231,[ 0.00061164  0.00333456 -0.0001655   0.00128594  0.00029807  0.00154557],-3.783176273812647,0.022750315312010147,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HLT,-19.494841355984803,20.361325145885584,"[-7.08888563e-04 -4.48527499e-05 -4.44320894e-04  7.49476571e-04
 -4.44100139e-04  1.60513666e-04]",-4.021378853544523,0.017928227488741465,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HOLX,12.626766639228535,-11.670550338662277,[ 0.00221928  0.00172772  0.00030611  0.0016721  -0.00020855  0.00086793],-3.4188597513410715,0.032749756522988664,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HON,-1.044525656474222,2.0086122305985867,[ 0.00042928  0.00306713 -0.00047296  0.0006489   0.00017565  0.00070002],-3.7921478185375146,0.02254712267946821,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HPQ,-18.28856646496618,19.145517433043523,[ 0.00115268  0.00312702 -0.00025143  0.00184485 -0.00010912  0.00133484],-3.9764208906142224,0.018752637109522383,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HRL,19.00056093603045,-18.00448528939364,[ 0.00193467  0.00432037 -0.00040531  0.0011611   0.00010244  0.00073394],-4.213604976085084,0.014792943890064428,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HSIC,-1.6772439312564913,2.6423660961984017,"[ 5.89013101e-04  2.32091211e-03 -4.02821179e-04  8.01985390e-04
 -5.01668508e-05  4.88257371e-04]",-3.740250919653672,0.02374814350769862,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HST,-12.11225642498954,12.996674715390236,"[ 1.87072308e-04  1.90054548e-03 -9.89059951e-04  1.50152839e-03
 -7.80714789e-04  5.46382466e-05]",-3.3904833790159907,0.03369238676997294,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HSY,5.004202928815633,-4.0123067943792945,[-0.00064572  0.00328065 -0.00057144  0.00065435  0.00038721  0.00127396],-4.266910149761491,0.01402505158140655,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
HUM,-10.85626084137179,11.704732508277443,"[ 2.22144924e-03  1.45172432e-03  3.10128331e-04  9.98835213e-04
 -9.27411881e-05  3.70657875e-04]",-3.6333185760841937,0.0264283342827586,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IBM,-15.47096839301026,16.35209220751155,[ 0.00249642 -0.00052052  0.00031248  0.00249017 -0.00112035  0.00024302],-3.9656570695499505,0.018955577386886698,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ICE,5.255056145064992,-4.2878531380199005,[0.00217517 0.00258387 0.00029932 0.0009393  0.00023898 0.00081942],-3.813163245186695,0.022078229528480865,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IDXX,19.235663592844336,-18.296409265949677,"[ 1.81786529e-03  2.24240974e-03  4.20536381e-05  2.01204869e-03
 -2.99380873e-04  1.11218913e-03]",-2.996356830506301,0.0499687819021393,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IEX,-14.39628986812312,15.304068192057674,"[ 9.17407474e-04  1.16199649e-03 -1.56970426e-05  1.00421488e-03
 -1.67387911e-04  5.19261821e-04]",-4.212946840199413,0.01480268286172504,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IFF,4.7780018070522345,-3.8100497304132808,"[ 1.65634509e-03  2.35791878e-03 -1.26281398e-05  4.96511909e-04
  1.44940382e-04  2.95138386e-04]",-3.8609292166947182,0.021048431878859093,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ILMN,-9.665975888055181,10.526316647955772,[ 0.00107053 -0.00119451  0.00147676  0.00028937  0.00063153  0.00131002],-3.449507966798501,0.03176126012855545,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
INCY,9.474623509931241,-8.539519768134962,[-0.00167092  0.00584933 -0.00179654  0.00079941  0.00023021  0.00116195],-3.2136429695627853,0.040209862824227886,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
INTC,-12.54387134461543,13.424949713169585,"[-9.93951422e-05  1.91232346e-03 -7.00579176e-04  2.83455642e-03
 -8.36580896e-04  1.44149739e-03]",-3.61821524362578,0.026830519726785827,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
INTU,-10.09181508559065,10.99987422656832,[-0.00241771  0.00691984 -0.00194846  0.00121779  0.00044941  0.00206667],-2.847131747463512,0.05801047116149162,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IP,-15.335432163524342,16.21251879827452,"[4.15292826e-04 1.38662944e-03 6.27607176e-05 2.32166802e-04
 2.90688672e-04 5.82947457e-04]",-3.7065060058352084,0.024563197180041497,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IPG,3.8450302253283453,-2.890307251253653,"[ 1.41044322e-03  2.83630119e-03 -3.54400023e-04  9.69443277e-04
 -9.31689939e-05  3.94290718e-04]",-3.3275162359158315,0.03588211719328329,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IPGP,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],-2.9603915262746403,0.051798632676345074,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IQV,10.845519577161193,-9.872307114804364,"[ 2.59110521e-05  3.21444659e-03 -1.13040416e-03  9.35587682e-04
 -3.43527153e-04  1.55769480e-04]",-3.767473378768793,0.023110380761810927,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IRM,-15.945125507247585,16.83014883530921,[ 0.00239468 -0.00205969  0.00105704  0.00089682 -0.00043773 -0.0001257 ],-4.135308635111831,0.015997726907570856,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ISRG,12.104812731351485,-11.15041273400667,[-0.00065243  0.0055671  -0.00230351  0.00114648 -0.0006112  -0.00013315],-3.4913671926948613,0.03045920009496839,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IT,4.501852409654069,-3.5347083009718485,"[ 1.35653060e-03  2.85195265e-03 -3.40645145e-04  8.33067951e-04
 -2.83866036e-05  3.71503184e-04]",-3.8408309157673686,0.021475749390597095,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ITW,-12.512438047639352,13.430250164024404,[ 0.00031563  0.00185323 -0.00053239  0.00108407 -0.0003109   0.00041717],-3.9745447546838446,0.018787852630014996,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
IVZ,-12.363484825414856,13.271397202968469,[-0.00036876  0.00345897 -0.00020967  0.00011823  0.00083994  0.00143364],-3.4179275285444732,0.03278030082743887,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
J,-1.2566161602097805,2.1950113054459206,[-0.00076283  0.00414692 -0.00093148  0.00018709  0.0004742   0.00088559],-3.2853503309551377,0.037427470794777144,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
JBHT,-15.34972019575576,16.239848300366404,"[-1.39988485e-04 -2.60920087e-05 -1.47045911e-04  8.24291676e-04
 -3.28487270e-04  3.33627170e-04]",-3.7497920081361555,0.02352263786453447,1,"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
