,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,-14.01381788703955,14.894657777414297,[-0.00325121  0.0005092  -0.00080713 -0.0009906   0.00028065 -0.00039718],-3.676696375727567,0.025306439859745324,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GE,-10.534998777584558,11.449577152717069,"[-9.45324699e-04  1.73152672e-03 -4.73967086e-04  7.08578041e-04
 -1.44965902e-04 -4.46082626e-05]",-3.9558880897330018,0.01914166148582374,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GILD,-28.837010888531157,29.64735443789849,"[-4.46428454e-03  1.42483692e-03 -1.63368454e-03 -4.02343333e-04
  5.58750629e-05  3.46638910e-04]",-3.714979222864998,0.024355947156568806,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GIS,-4.029699266380528,4.9864168086120735,[-0.00335524  0.00089234 -0.00020055 -0.00120783  0.00053277 -0.00140386],-4.154247125269996,0.0156976050120114,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GL,-25.764845246793097,26.600191338359334,[-0.00250376  0.00065255 -0.00068908 -0.00059826  0.00010507 -0.00054983],-4.119672983959655,0.01624982752742475,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GLW,-2.6757717738209386,3.6164051838550146,[ 0.00047227  0.00129616 -0.00081261 -0.00037912 -0.00025909 -0.00084399],-3.4310269034267327,0.03235369958311297,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GM,-35.127675928329616,35.90997666897084,[-0.00395455 -0.00064206 -0.00131111  0.00025516 -0.00070327 -0.00065763],-3.6640198306478426,0.02562928001108463,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GOOG,-11.248213667373527,12.158416457414145,[-0.00386914  0.00085137 -0.00056066 -0.00174371  0.0010794   0.00067349],-3.7902106446571193,0.022590842709579,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GOOGL,-10.069319286181582,10.985893532427275,[-0.00387508  0.00085447 -0.0008566  -0.00182223  0.00092685  0.00052701],-3.8202042851764624,0.021923321827105588,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GPC,-5.106289569965386,6.025726664411049,[-0.00068201  0.00295475  0.00026284 -0.00034079  0.00073729 -0.0006155 ],-3.2678875030872083,0.03808680039934667,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GPN,-32.33771031356676,33.108863775991075,[-0.00138878 -0.00132905  0.00093466 -0.00012542  0.00062293  0.00092628],-3.43529700610595,0.03221584050951453,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GRMN,-6.699494947700055,7.563380092857708,[-0.00112666  0.00787138 -0.00024372  0.00102875  0.00051468 -0.00209361],-3.265742134603985,0.03816859833253052,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GS,-34.80236665678022,35.581032429933714,[-0.00189932 -0.00058755 -0.00121961 -0.00067412 -0.00040359 -0.00048952],-3.734217697423277,0.023891854419052356,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
GWW,5.184542724726037,-4.255790004508877,[ 0.0014542   0.00110692  0.00172719 -0.00060542  0.00109947 -0.00050672],-3.3449668633282843,0.03526138358314719,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HAL,-29.222031435177673,29.97458487316467,[-0.00113199  0.00248246 -0.00022076  0.00031429  0.00053436  0.00097064],-3.267858046997022,0.038087922304097514,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HAS,3.613923900380332,-2.6712817671287956,"[-1.46317453e-03 -1.13898848e-03 -1.30574083e-03 -1.57038367e-03
  5.71838647e-05  7.15142513e-04]",-3.166135329826176,0.042166242035987005,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HBAN,-32.27177099524376,33.040876630749864,[-0.00159556 -0.00385679 -0.00163947 -0.00088485 -0.00115076 -0.00045349],-3.014082551823444,0.04909085314687928,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HBI,-12.830736672545713,13.719509142782536,[-0.0031193   0.00292451 -0.00267847 -0.0009803   0.00015742  0.00141723],-3.1955327536868294,0.04094470612131252,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HCA,0.47190198960562574,0.47347203695992496,"[-2.58959360e-03  2.45797063e-03 -1.55902086e-03 -7.29749616e-04
  6.85370238e-05 -4.67779841e-04]",-3.5909633151342715,0.027571757335055885,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HD,-18.79298351331015,19.680468404388336,"[-3.54651126e-03  9.09593298e-04  6.09691197e-05 -1.27136622e-03
  7.80701596e-04 -1.10574666e-03]",-3.768603966089939,0.02308426722293434,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HES,-18.227311118799665,18.938626564519968,[ 0.00114331 -0.00133933 -0.00428975  0.00103062 -0.00206458  0.00399989],-2.4133357642485285,0.0895161910703783,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HIG,-20.134546679593523,20.980521866553488,[-0.00196219  0.00090438 -0.00018308 -0.00188439  0.00072116 -0.00130897],-3.5706593980581145,0.02813729388487778,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HII,-3.949206372505698,4.889894725387308,[-0.00113808 -0.00041017 -0.00038091 -0.00142101  0.00014886 -0.00116273],-3.7770637666973537,0.022889802650602597,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HLT,-27.21987088371391,27.996918108636844,[-0.00139351  0.00119564 -0.00118677 -0.00035324 -0.0001621  -0.00016752],-3.0310164053062567,0.04826655480360154,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HOLX,-26.354538771011352,27.170909820766376,[-0.0054525   0.00134869 -0.00180916 -0.00152306  0.00013951 -0.00122879],-3.874247999114436,0.020769951023975698,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HON,-1.5121176747067135,2.4646338129157157,"[-2.07650966e-04  1.16832354e-03 -2.68553938e-04 -4.32207463e-04
  7.00165635e-05 -8.87058118e-04]",-3.7232220696537794,0.02415600997359663,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HPE,-14.532536547605709,15.397156336876826,[-0.00169656  0.00281904  0.00022652 -0.00095403  0.00095285 -0.00097626],-3.127228413788994,0.043839132965314206,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HPQ,-33.043671708843156,33.721464484138956,[-0.00341236 -0.00552508  0.00073163 -0.00227913  0.0012549   0.00285937],-3.3142505965892037,0.036361287642521264,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HRL,15.709605474771406,-14.775944291150733,[-0.00506747  0.00420358 -0.00022145 -0.00133316  0.00137932 -0.00119602],-3.6516060907158407,0.025949418172604346,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HSIC,-2.3149194541765783,3.2432483504912133,"[-1.87299392e-03  2.70538304e-03  1.95177815e-04  4.27330822e-06
  6.20175775e-04 -6.13256016e-04]",-3.627751627075328,0.02657586975229645,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HST,-18.1203047331275,18.964613605794455,[-0.00037906  0.00230956  0.00055679 -0.0004568   0.00071569 -0.00094957],-3.2511962314288043,0.03872785263698487,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HSY,4.017985010907105,-3.0451236793721055,[-0.00239882  0.00208225 -0.00041532 -0.00060028  0.00044751 -0.00078393],-3.8049140701909576,0.022261109976801686,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
HUM,-6.871098456937718,7.793711704431944,[-0.00140359  0.00260918 -0.00038349  0.00012698  0.00019473 -0.00069004],-3.7222342706067493,0.024179883046186602,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
IBM,-17.643443772141005,18.533008289040712,"[-1.68862481e-03  1.50691150e-03  1.59011068e-03 -9.89750060e-05
  1.36179157e-03  3.34445837e-04]",-3.844534906254657,0.021396350556186917,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ICE,-6.289897408351377,7.22016980097881,[-0.00493664 -0.00154864 -0.00118439 -0.00242151  0.00061309  0.00033126],-3.6488144620241862,0.026021960521446567,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
IDXX,-2.0811092139740475,3.014805703873345,"[-1.70647610e-03  1.34067726e-03 -7.59229603e-04 -6.68907014e-04
 -3.75197438e-05 -1.39275602e-03]",-3.6969846154568664,0.024798189922846735,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
IEX,-13.7778363442595,14.679492047814952,[-0.00023874  0.00135348 -0.00010427  0.0005253  -0.00020982 -0.00091628],-3.7896788334365334,0.02260285996838775,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
IFF,-9.408550302202755,10.339707675402751,[-0.00441425 -0.00021493 -0.00262266 -0.00292325 -0.00012524 -0.00142696],-3.558375946619624,0.02848504840830908,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
ILMN,-17.264933247734916,18.096889205659558,"[-5.12504156e-03  7.79626432e-06 -2.20996669e-03 -1.34996749e-03
 -2.39905966e-04 -4.75006923e-04]",-2.8485113501720933,0.05793049493874283,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
INCY,-13.358171719951525,14.12394230712106,[-0.00414664 -0.01396495 -0.00685694 -0.00494019 -0.00375614 -0.00027109],-2.0109048796582156,0.13386748588156927,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
INTC,-26.847274378642926,27.685473032985026,"[-4.33183220e-03  1.79948508e-03 -1.28102412e-03  4.51551836e-05
  2.10692107e-04  7.87612600e-04]",-3.567901689515971,0.028214995430441814,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
INTU,-9.467741805656354,10.364965711953596,"[-1.03214092e-03  1.62298092e-03 -1.12589944e-03 -7.38671047e-04
  1.23775200e-04  4.83952575e-05]",-3.981135067454341,0.018664441909188447,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
IP,-24.56760732072793,25.37883413261163,[-0.00147467  0.00086807 -0.00123703 -0.00073411 -0.00016681 -0.00052903],-3.753116761001385,0.023444560772336486,1,"[ 9.26920289e-03 -6.09763044e-03 -5.41040822e-03  5.02985965e-03
 -4.51284802e-03  2.16849150e-03 -4.89844349e-04 -5.53494379e-04
 -7.43626264e-04  4.65170829e-05  1.78481350e-03  1.81147386e-03
 -1.01791279e-03  2.11741751e-03 -6.95842463e-04  1.87757417e-04
  6.52638077e-04  6.20527679e-04  1.76225001e-03 -6.68242273e-04]"
