,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,0.46807329220677096,0.4694918068306359,[ 0.00432439  0.00256782  0.00022744  0.00165592 -0.0005068  -0.00014851],-3.181376873719267,0.04152843632610544,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FRT,1.6405858333466414,-0.6596757695783837,"[-1.33092490e-03  5.94951984e-04 -4.05180068e-04 -8.91697779e-04
  3.64472744e-04 -9.45695719e-05]",-4.496292601306327,0.01115025845742744,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FTI,-24.303135099653094,25.14270593236352,[-0.0024984   0.00451612 -0.0015479   0.00060305  0.00031387  0.00135986],-3.3398842916660696,0.03544105831016773,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
FTNT,-17.076320312473623,17.828716732706525,[ 0.0014671   0.00434441  0.00042305  0.00649329 -0.00055631  0.00538241],-2.6046460430456846,0.0739293003569557,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GD,-11.804566797000067,12.726133124394416,"[-9.05261644e-04 -1.84222623e-04 -2.91615718e-04 -3.90089938e-04
  1.04627967e-05 -2.08564973e-04]",-4.048816366884372,0.017443008548149497,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GE,10.020197399053535,-9.027208065609386,"[ 9.43301883e-04  1.44174974e-03  6.11922668e-05 -3.57721644e-05
  2.58631983e-04  1.31622391e-04]",-4.53512528321331,0.010725563409287734,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GILD,-7.33363276089673,8.267569049848975,"[-4.36504952e-04  3.76797329e-04 -1.83110297e-06 -5.53513849e-04
  3.59560470e-04  1.01826646e-04]",-3.716523568438652,0.024318362186946163,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GIS,-0.761718994714863,1.7457807432311205,"[-7.62648482e-04  7.52785346e-04 -4.17832245e-04 -3.36100316e-04
  1.16094286e-04 -6.01685682e-05]",-4.358289745512496,0.012800260643217758,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GL,-5.989726141536586,6.93877858308663,"[ 4.43662740e-05  1.13324825e-03 -2.64276012e-04 -4.97415771e-05
  9.59850365e-05  2.66516905e-05]",-3.850652883864627,0.021265847776148115,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GLW,2.893171001474136,-1.9249315086159604,[ 0.00270853  0.00350556 -0.00026705  0.00108935 -0.00015595  0.00010998],-3.5500300194856016,0.028723777368275673,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GM,-1.7624785273889307,2.723567551603717,[ 0.00072649  0.00203712 -0.00090179  0.0018459  -0.00088464  0.00012575],-3.6393858084661166,0.02626847288571232,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GOOG,15.454767177240516,-14.459329625660112,[ 0.00110061  0.00118991  0.00016627 -0.00131406  0.00059973 -0.00064913],-3.7132467895937973,0.02439817878094747,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GOOGL,12.476700534963031,-11.485508214250677,"[ 7.14703890e-04  1.73405564e-03 -9.90790923e-05 -1.16652404e-03
  5.66982411e-04 -5.13518627e-04]",-3.799559819878087,0.022380621192830605,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GPC,-4.772570500186939,5.723404738128329,"[-6.80662709e-04  1.26425007e-03 -2.49057970e-04 -2.88251052e-05
  3.01112341e-04  5.43845448e-04]",-3.791637459398033,0.022558632746480803,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GPN,-4.467164097112056,5.398538654658425,[ 0.00104832 -0.00048719  0.00131789  0.0003759   0.00067112  0.00142589],-3.3361134493972604,0.0355749532405695,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GRMN,4.096694848129281,-3.1161945802750055,"[-1.51198571e-03  1.98144665e-03 -1.03265098e-03 -3.23153393e-04
  8.96832894e-05 -3.76313438e-05]",-3.61050767563752,0.027038116788254414,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GS,-8.35546679307108,9.277616105336543,"[-2.77619675e-04  1.82715244e-03 -5.09371382e-04  3.90857749e-05
  1.24940671e-04  1.85125870e-04]",-3.686966030030939,0.025047881396174636,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
GWW,-13.271948476015323,14.128396632000488,[ 0.00166336  0.00276901 -0.00017292  0.00227825 -0.00037759  0.00125206],-3.4970841342182037,0.0302855634374062,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HAL,-19.81580823985038,20.698278774532906,[-0.00261307  0.00391801 -0.0011441   0.00015005  0.00064801  0.00153148],-3.550022341948196,0.028723997896997398,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HAS,-21.449461780959197,22.311671385726005,[-0.00108025  0.00117776 -0.0010412  -0.00078167 -0.00010869 -0.00090609],-3.464353470770538,0.03129323087590094,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HBAN,-0.8612466091206921,1.8196752899112618,"[1.06487606e-03 2.37918067e-03 1.19122885e-05 1.85316636e-04
 3.89846013e-04 5.09040719e-04]",-3.6432543088188263,0.026167049593595223,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HBI,-2.023269670385373,2.939846850006025,[ 0.00186778  0.00437716 -0.00032625  0.00082031  0.0002991   0.00072685],-3.1584591525850807,0.042491163063684355,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HCA,-14.517060271634064,15.367672870036888,[-0.00479809 -0.00086211 -0.00176027 -0.0035136   0.00028696 -0.00226482],-3.470926664458402,0.031088208970776715,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HD,11.947088062347833,-10.950264959157144,[-0.00066689  0.0016851  -0.00012535 -0.00064666  0.00069388  0.00054214],-3.918720041609573,0.019866506779768197,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HES,-24.48679040684683,25.318963574689406,[0.00217346 0.00303098 0.0006635  0.00170783 0.0004676  0.00201855],-2.981751251062789,0.05070396070293382,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HIG,-18.530915983567116,19.41173661154675,"[ 7.85873491e-04  3.51032787e-04  8.32645023e-05  5.53655183e-04
 -1.54652853e-04  1.43814542e-04]",-4.067181836200173,0.01712558326403422,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HII,13.968822660810025,-12.998839012991068,"[ 1.41995115e-03  1.15733041e-03  1.28366848e-05 -6.58809668e-04
  2.04335212e-04 -7.05479043e-04]",-3.012678487005371,0.049159828298132154,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HLT,-28.892884207300895,29.72691971802563,"[-1.11814900e-03  2.13546154e-03 -1.00835152e-03 -1.30011761e-04
  1.36865606e-05 -5.23808611e-05]",-3.7912778402669236,0.022566746721270948,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HOLX,0.4758084806216909,0.47733602895377514,[-0.00153856  0.00092907 -0.00086185 -0.00095375  0.0001259  -0.00056783],-3.8265102557118564,0.021785508984169418,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HON,1.2956357716139482,-0.31506646539708977,[ 0.00103263  0.00167184 -0.00038715  0.00035509 -0.00019337 -0.0002833 ],-4.145491750990749,0.01583564684130342,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HPQ,-17.117634545068643,17.961629723775953,[-0.00428421 -0.00234262  0.00056248 -0.0017355   0.00127242  0.00139774],-3.235942958320933,0.03932310740080976,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HRL,27.570495929630614,-26.58020477533721,"[-1.15282145e-04  2.86088013e-03 -6.05202699e-04 -6.49404188e-04
  4.81538994e-04 -3.16828878e-05]",-3.596112154766223,0.02743015962294185,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HSIC,9.21288279358311,-8.223033720411973,[-0.0011678   0.0009903  -0.00041007 -0.00051406  0.00032862  0.00018645],-4.1925908398467095,0.015107094065143848,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HST,-23.351407464814052,24.221074213715855,[ 0.00017641  0.00302387 -0.00035896  0.00085365  0.000262    0.00112631],-4.006798549552989,0.018191541429502002,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HSY,-9.11571811865367,10.019616726938587,[ 0.00034526 -0.00041348  0.00086883  0.00044514  0.0004395   0.00122126],-3.2644274847433934,0.0382188096729415,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
HUM,-5.537262623494309,6.468136550955595,"[-3.88411616e-03 -2.95115491e-04 -8.39250397e-04 -1.61597054e-03
  5.10215584e-04 -5.16338879e-05]",-3.5112514153704453,0.02985952437879731,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
IBM,0.4546710321308457,0.45661911554844126,[ 0.01313064  0.00571273  0.00372032  0.00833963 -0.00041768  0.00524507],-3.21828729352253,0.040023548182568924,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ICE,3.1929014494980303,-2.219179235075112,"[-2.59515976e-03  9.17790358e-04 -4.78786904e-04 -2.00904986e-03
  9.83820875e-04  2.50429709e-05]",-3.520592174178339,0.029581912335488656,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
IDXX,-5.60552968290587,6.534070491724166,[-0.00118705 -0.00208578  0.00094527 -0.00154207  0.00093464  0.00038613],-3.478727829215509,0.030846628261229758,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
IEX,-3.093651209325355,4.064820633365014,"[ 1.88820311e-03  1.01774410e-03  3.66488137e-05  1.19580770e-03
 -4.33721836e-04  7.52896072e-05]",-4.259310664984827,0.014132040763818599,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
IFF,8.56130574480066,-7.57008857421173,[-0.00205645  0.00377364 -0.00161268 -0.00016704  0.00016472  0.00023681],-4.242446636088296,0.01437238479594217,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ILMN,29.52051493009632,-28.552597137454416,[ 0.00028128  0.00317254 -0.00075065 -0.00100793  0.0004535  -0.00056671],-3.2623110044184593,0.038299784692447256,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
INCY,-3.2315514610043707,4.141190402288899,[-0.00277387  0.00577717 -0.00234482  0.00109068 -0.00010031  0.00111026],-3.352348323657837,0.03500206134492068,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
INTC,5.315088056304054,-4.328312366264023,[ 0.00028831  0.0024487  -0.00030082  0.00017885  0.00031252  0.00051102],-3.9004889037844666,0.020232017517480275,1,"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
