,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-8.984281202112733,9.90746270617874,"[ 2.62390147e-03 -1.09704036e-03  1.22922952e-03 -1.64195868e-04
 -3.26287666e-05 -2.91417870e-04]",-3.6968935815963686,0.024800447500565218,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPC,-6.237248650274219,7.15667504496652,[ 0.00210534  0.00110587  0.00036289  0.0006009  -0.00035491  0.00012298],-3.447887001945753,0.03181278576424297,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GPN,6.165756432193728,-5.213774421241175,"[ 4.24379172e-03  2.44511573e-03  1.40342745e-03  7.95264705e-04
 -7.52925627e-05  1.28348362e-03]",-3.4577762926399522,0.03149973037723774,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GRMN,-12.361195048166227,13.245315099415379,"[ 1.91593586e-03  2.39707305e-03  7.73330088e-05  8.41145424e-05
 -8.60937797e-04  4.69320443e-04]",-3.690730460672613,0.024953767637436456,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GS,-11.079148282307624,12.002902758379067,"[2.93017814e-03 1.25564238e-04 1.50568526e-03 6.53679641e-07
 1.78575835e-04 7.45968025e-04]",-3.749859697296223,0.02352104569082191,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
GWW,-5.468163322183807,6.408760341706302,"[ 3.74449276e-03 -1.68636233e-03  1.76682051e-03  2.83537327e-04
  4.95955803e-04 -2.20192357e-05]",-3.896065674337954,0.02032170658455702,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAL,-11.476405042427253,12.210738837594565,[ 0.00147372 -0.00367641  0.00125801  0.00168016  0.00223176 -0.00125936],-2.557980975828119,0.07746097825373895,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HAS,-8.693228477417911,9.612014383450262,"[ 1.85891228e-03  2.17505307e-03 -4.84507689e-04 -4.54158963e-05
 -7.31278854e-04  3.67376752e-04]",-3.720321054114273,0.024226188679442588,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBAN,-0.5787564822370705,1.5340472701056436,[ 0.00243196  0.00069186  0.00127365 -0.00057703  0.00026041  0.00059447],-3.9179550353848778,0.019881710595883173,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HBI,0.4833056871487582,0.48480459984896074,[ 0.00499627  0.00328522  0.00041036  0.00115266 -0.00104754  0.00013203],-3.9758014360494562,0.018764257114842378,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HCA,5.417921063897829,-4.452511607225097,[ 0.00233426 -0.00119508  0.00121991  0.00169904  0.00015242  0.00069009],-3.3259858319721913,0.03593707336878967,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HD,14.535456868791023,-13.555230661160552,[ 0.00382062  0.00124224  0.00112189  0.0008387  -0.00011469  0.00048585],-4.491673058726187,0.011201886708790892,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HES,-15.277918786831698,16.100268947832433,"[ 5.01973442e-05 -1.59278957e-03  3.91588817e-04 -4.16092222e-05
  8.44080759e-04 -4.28975081e-04]",-3.0296151012007586,0.048334238336536786,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HIG,-3.971032964202215,4.926288378055825,"[ 2.18425083e-03  1.02484687e-03  8.39460365e-04 -6.42200645e-05
 -1.01068668e-04  5.30128507e-04]",-4.036225437646571,0.017664020688811035,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HII,15.801215331986649,-14.82606655480093,[ 0.00053152  0.00190698  0.00040887 -0.00077057  0.00055246  0.00041773],-3.834810166215836,0.021605439523247533,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HLT,3.328994224445395,-2.346718307144554,"[ 5.05891350e-03  2.17917506e-03  1.01995771e-03  6.70986791e-04
 -5.10756902e-04  9.37745394e-07]",-4.201123798690494,0.01497873427647067,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HOLX,16.85301160716284,-15.901007277020923,[0.00118796 0.00236703 0.00076295 0.00029032 0.0006597  0.00169687],-3.47251383983095,0.031038905667965782,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HON,4.672879986639558,-3.686038021771913,"[ 1.93542512e-03  1.65197536e-03  4.44923630e-04 -2.60551004e-04
  4.57285779e-05  1.35487568e-04]",-4.265842304136604,0.014040036170566659,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HPQ,3.9487807465099642,-2.986165831458568,[ 0.00360089  0.00183644  0.00067531  0.00076719 -0.00020854 -0.00013716],-3.5616280243891465,0.028392563281539315,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HRL,-5.712587858076614,6.652981366107824,[ 0.00315488  0.00133205  0.00089527  0.00085088 -0.00021672  0.00057076],-3.774404378074213,0.02295075654548091,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSIC,9.842883735125266,-8.85397004064678,[0.00212004 0.00075992 0.00074918 0.00023093 0.00011592 0.00022807],-4.351707570631678,0.01288479209248877,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HST,6.984407004667403,-5.993040889204017,[-0.0001767   0.00106805  0.00028529  0.0004089   0.00082795  0.00088557],-4.234316130433828,0.014489715885991187,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HSY,16.911722379471623,-15.929012706214074,"[ 3.21979788e-04 -1.12260036e-04  4.87870587e-05  4.12856366e-05
  3.99048627e-04 -4.97223352e-04]",-3.8506954415129115,0.02126494277093557,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
HUM,14.561114461750183,-13.576973048059179,[0.00273087 0.00326174 0.00057144 0.00035789 0.00040087 0.00078494],-4.178180758518079,0.01532636457793451,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IBM,-8.949692769501885,9.894366625691772,[ 0.00255746 -0.00127553  0.00179644 -0.0003061   0.00019195  0.00054142],-4.3083966693544955,0.01345510529182521,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ICE,-8.053350155242502,8.987989522081076,[ 0.00472223  0.00024264  0.00220047 -0.00104561 -0.00048042  0.00107999],-3.9263725440321666,0.019715058506722602,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IDXX,10.49825568855408,-9.551276534092658,"[ 1.82726029e-03  1.61014829e-03  2.26084973e-04  8.26931388e-04
  2.44378646e-04 -2.38232255e-05]",-3.582838390589912,0.02779668831920661,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IEX,-7.90143059661452,8.840943355975451,[ 0.00242795  0.00105628  0.00085853 -0.00064891 -0.00021445  0.0003499 ],-3.9802864941398015,0.018680286778339127,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IFF,12.248671943846398,-11.273706242703788,[0.00372572 0.0017565  0.00135048 0.00018485 0.0005461  0.00068512],-3.985920900147751,0.018575330419321485,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ILMN,5.393531465660613,-4.4485283800700035,"[ 1.99080377e-03 -3.77989871e-05  6.61791631e-04  7.75577643e-04
  8.31295631e-05  2.95586125e-05]",-3.7853257940217833,0.022701465570045466,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INCY,9.075509751812444,-8.140920889257895,[ 0.00113588 -0.00140959  0.00035854  0.00147624 -0.00083656  0.0001357 ],-3.509857851408239,0.029901164543277688,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTC,-1.8263199316462446,2.7769070958421334,[ 0.00395528  0.00092256  0.00117402  0.00112599 -0.00011145  0.00046741],-3.3848168275866297,0.03388384836355036,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
INTU,-7.694565518079942,8.63123403198449,"[ 2.09549194e-03  7.85463412e-04  1.12884452e-03 -4.39034659e-04
 -4.21460467e-05  6.85160470e-04]",-3.8292675057372554,0.021725523624289873,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IP,-1.7106479258422282,2.6863737944382433,[ 0.00181162  0.00276487  0.00036577  0.00016967 -0.00022948  0.00089284],-4.270151871353106,0.013979659882248073,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPG,3.622465943430585,-2.64503649554294,[ 0.00291577  0.00320401  0.00072867 -0.00015022  0.00010933  0.00093004],-3.965933548866102,0.018950337286236612,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IPGP,4.529287133075307,-3.610053341101128,[ 0.00511879  0.00157117  0.00104923 -0.0013882  -0.00068089  0.00031437],-3.785849225844479,0.02268958600988542,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IQV,10.313082096489662,-9.330793035966352,[ 0.00157224  0.00082753  0.00042711  0.0004201   0.00047286 -0.00015301],-4.289382496103829,0.013713390755590521,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IRM,15.455098167883289,-14.461392798045534,[0.00154774 0.00264622 0.00051685 0.00024111 0.00072636 0.00057468],-4.200018256801144,0.014995303051712736,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ISRG,0.48663112364520705,0.48812267433808293,[0.00088689 0.00093667 0.00069597 0.0002903  0.00041766 0.00089009],-4.180904682408962,0.015284673534692775,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IT,-4.232150212388391,5.193753144779324,"[-4.96232979e-05 -4.04570432e-05 -3.71793820e-04  8.95511784e-04
  2.47602029e-04 -4.13034780e-04]",-4.100937897528715,0.01655713921727112,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
ITW,-0.7335920318162669,1.7046636212907396,[ 0.00271132  0.00127323  0.00097762 -0.00022917 -0.00026183  0.00063904],-4.226349198901377,0.014605615529611041,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
IVZ,-15.053687820741025,15.960310624173795,[ 0.00206925  0.00185161  0.0011072  -0.00028333  0.00027976  0.00124868],-3.7410430906751055,0.023729338366026528,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
J,-25.27428671051759,26.07916488356987,[0.00174932 0.00051224 0.00062369 0.00020385 0.00016732 0.00044844],-3.387952179485316,0.03377777694775034,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JBHT,0.4822580139726535,0.483780086701598,[ 0.00259456  0.00028408  0.0011163   0.00053074 -0.00015394  0.00040974],-3.993362847816808,0.018437606883701094,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JCI,-2.891825309609074,3.8447677999831242,[-0.00080533 -0.0006938   0.00019977 -0.0001333   0.00055577  0.00013171],-4.06657357353572,0.017136003285674502,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JKHY,6.233513976830202,-5.246881388373821,[0.00184984 0.00144912 0.00053494 0.00023921 0.00022063 0.00038526],-4.5533707801640135,0.010531644626658208,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JNJ,-12.061029751681957,12.996160695265056,[0.00131897 0.00108435 0.00058411 0.00019646 0.00024399 0.00060717],-4.865290713107836,0.00770958658776981,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JNPR,8.474012944246414,-7.502467255026393,"[ 2.86442682e-03  1.43038465e-03  7.70523975e-05  9.04648489e-05
 -5.71826038e-04 -5.79518832e-04]",-3.895271028816264,0.020337861555575116,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
JPM,-11.467667128075815,12.385121231911315,[ 0.00188306 -0.00075224  0.00129118 -0.00053558  0.00027308  0.00021317],-3.6357081673633083,0.026365256760398817,1,"[ 0.01071412 -0.00686267 -0.00302623  0.0052366  -0.002466    0.00343687
 -0.00018344 -0.00015302 -0.00018701 -0.00157634  0.0021627   0.00141985
 -0.00143829  0.00168133 -0.00071809  0.00044524  0.00039166  0.00122329
  0.0023388  -0.0010973 ]"
