,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,5.721692871323088,-4.7632188045485675,"[ 1.35943035e-03 -1.34424236e-03 -1.90960693e-04 -1.69267035e-05
  4.39889792e-04 -7.05123870e-05]",-3.958739674285489,0.019087155171239163,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GL,19.90772678222632,-18.921030814485345,"[-2.06575723e-03  9.79518539e-04 -6.66455411e-04 -1.74755691e-06
 -9.52066343e-04 -7.90402213e-04]",-4.3603667380279765,0.012773702188069419,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GLW,-1.0337322992215274,1.9631397692074206,"[-1.04561589e-03 -1.80157137e-03 -8.56925881e-04 -5.92384012e-05
  5.79886822e-05 -1.74843124e-04]",-3.135586893225367,0.043474231608616985,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GM,-5.056086501262391,5.961686355460612,"[-2.77313690e-03  1.04898848e-03 -6.67280133e-04  1.96076777e-04
 -6.07172213e-04  4.98112431e-05]",-3.771450017594355,0.023018661612233513,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GOOG,-6.773629871858638,7.689623225707747,[-0.00269809  0.0006411  -0.00102301  0.00071342 -0.00068358  0.00022392],-3.825682992321836,0.021803538794857896,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GOOGL,-8.171446985336214,9.079599904376797,[-0.00317975  0.00063286 -0.00119544  0.00060531 -0.00064928  0.00023685],-3.7852380981844367,0.02270345648137367,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GPC,-3.4390947407570884,4.391896866983448,[ 0.00068298 -0.00031591 -0.00049    -0.00020016  0.00033459 -0.00022506],-4.370263596234461,0.012647906188114615,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GPN,16.88577579913042,-15.9214785168867,"[ 2.20954462e-03  3.83448933e-03 -2.89630892e-03  1.06583342e-03
  5.24514535e-04 -6.68785794e-05]",-3.0733972995635748,0.04626371587341469,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GRMN,7.982913201639045,-7.025561282657153,[-0.00166362  0.00169773 -0.00204758  0.00035029 -0.00013187 -0.00012578],-3.7469525173532388,0.023589525095838084,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GS,-3.239212302767914,4.16020708267709,[-0.0030054   0.00168734 -0.00166299  0.00127104 -0.00149669 -0.00039529],-3.6402983425369118,0.02624451294301103,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
GWW,-5.3944530811970335,6.331779868305838,[-0.00030305  0.00167398 -0.00131843  0.00042043  0.00010861  0.00014362],-4.486217702653755,0.011263163982170903,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HAL,28.918135540053587,-27.97995147618104,[-0.0002529   0.00277027 -0.00137834  0.00032362 -0.00037249 -0.00051623],-3.6564516087269117,0.025823983941807346,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HAS,14.959332228251213,-13.966476219695972,"[-1.99891022e-03 -1.39975680e-03 -4.84630934e-04 -1.56300983e-04
 -1.33940795e-04 -1.31827231e-05]",-3.863036340127116,0.02100412692922341,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HBAN,7.183233188449549,-6.2321547810896405,[-0.00353068  0.00163165 -0.00047859  0.00119997 -0.00155375  0.00015604],-3.5808853495710533,0.027851029439627962,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HBI,-9.041167594516605,9.932011343092057,[ 0.00236426 -0.00137506  0.0016845   0.00163951 -0.00072614  0.00053214],-4.011378909206681,0.01810840816257319,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HCA,-0.8073140907945893,1.7504567236151884,[ 0.00134616  0.0018385  -0.00169655  0.00071082 -0.00023785 -0.00068924],-4.084628623624843,0.01682938819273211,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HD,-4.464154325154697,5.407590528889816,"[-3.70142725e-04 -1.75197814e-03 -5.44642543e-05 -1.70402199e-04
 -1.24009418e-04 -3.53149974e-04]",-4.330006856577038,0.013167457206085507,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HES,12.159780886723112,-11.22281474994408,"[-3.07351923e-03  1.53155703e-03 -1.81399780e-03 -1.13724249e-03
 -6.31990920e-05 -8.92923565e-04]",-3.219025908324858,0.03999399711221206,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HIG,-6.241808837876966,7.176043065571573,[-0.00258522 -0.00055899 -0.00165236 -0.00036629 -0.00031276 -0.00071702],-4.292316740321213,0.013673211295068106,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HII,25.514075093521544,-24.539902877549423,"[ 1.83724414e-03  1.52958711e-03 -7.42762587e-07  5.68407197e-04
 -6.04486026e-04 -6.98948893e-04]",-4.355560790769135,0.01283523968161473,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HLT,-7.256072423386677,8.177064067007235,[-0.00071657  0.00029737 -0.00220524  0.0003691   0.00054764  0.00027941],-3.84462318351331,0.021394461828381728,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HOLX,-6.423663377383448,7.309996836398687,"[-1.64578274e-03 -1.33133323e-04 -1.68706049e-03 -1.65677157e-04
  9.30882498e-05 -2.98028833e-04]",-3.581087014654067,0.02784541342575999,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HON,5.1335711785936775,-4.160665493525007,[-0.00036964  0.00055679 -0.00086617 -0.000361    0.00010633 -0.00044122],-4.8077840811148445,0.00816593471284526,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HPE,3.743834861659882,-2.854107485243798,[ 0.00294671  0.00073255 -0.00272533  0.00087099 -0.00069522 -0.00214796],-2.9065633618348587,0.054663265302672646,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HPQ,8.530313877688753,-7.614881253728017,[ 0.00083044  0.00239744 -0.00188525  0.00085976 -0.00030434 -0.00051951],-3.127784909326964,0.04381474347038251,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HRL,-30.158167696931113,30.926180306628122,"[-3.22109804e-03 -3.49368814e-03  1.85431263e-04 -4.72774660e-04
 -3.02274981e-04  4.09396988e-06]",-3.4575677816119574,0.03150629910320236,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HSIC,5.741728132857857,-4.782592661043579,"[-5.51898491e-04  7.94753155e-05 -3.92602426e-04  4.16732548e-05
  1.28830620e-05  5.06068222e-05]",-4.4026667830272315,0.012244642519187486,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HST,-4.651202466239654,5.56451624197969,"[-1.74490973e-03  2.89270657e-04 -1.42677590e-03  9.78500890e-05
 -1.52881368e-04 -1.84186496e-04]",-3.6448239828003257,0.02612600807600348,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HSY,6.538974521430277,-5.582370440977133,[ 0.00200543 -0.00262143  0.00057493 -0.00018105  0.00030624 -0.00033784],-4.122811598079281,0.016198905543337083,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
HUM,1.6689785879193515,-0.7381935396654014,"[-2.40101877e-03  2.75660446e-04 -1.60306244e-03 -4.11740779e-05
 -1.06600795e-04 -1.31456580e-04]",-3.286964185784019,0.03736711700452952,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IBM,4.762917906987532,-3.7933681357335445,"[ 1.62547391e-03 -1.34808978e-03  4.00040260e-05  9.37703270e-04
 -5.12406604e-04 -3.57015116e-04]",-4.086187211983196,0.016803178534556464,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ICE,20.08896057511222,-19.115658769331965,"[-2.98656646e-03  1.74437448e-03 -6.65739917e-04  4.74632552e-05
 -1.39841117e-03 -9.65695193e-04]",-3.7900523866703986,0.022594418173779964,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IDXX,24.9211594936419,-23.927807493156077,"[-6.18631836e-04  3.56170187e-05  1.24046254e-04 -1.00074914e-03
  8.47807794e-05 -5.80401721e-04]",-4.172221710210123,0.01541796778774501,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IEX,5.462371847373269,-4.500780080732178,[-0.00050786  0.00040662 -0.00094868 -0.00067572  0.00028673 -0.00051218],-4.19784375239897,0.01502794588233752,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IFF,19.368555629343597,-18.383743238194707,[-0.00228112  0.00108896 -0.00078656 -0.0007681  -0.00024101 -0.00059029],-4.131426936265452,0.016059945945311963,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ILMN,-12.508878118456664,13.301649868393474,[ 0.00410022 -0.00669028  0.00073874  0.00472259 -0.00367106 -0.00163605],-2.8112630237741247,0.060129000055826935,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
INCY,13.71963231098505,-12.804451345161848,"[ 7.05653648e-05  1.15067151e-03 -1.30558584e-03  8.28364121e-04
  3.80647896e-04  7.17893394e-04]",-3.0978406965062764,0.04514658239232453,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
INTC,-1.5340314288152945,2.4824925447447432,[-0.00202813  0.00049162 -0.00158475 -0.00030482 -0.00023127 -0.00062516],-3.6757556044542024,0.025330258633648895,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
INTU,6.372224546535011,-5.4093658361739045,[-0.00218121 -0.00096669 -0.00033674 -0.00056317  0.00041849  0.00045312],-4.070058841346133,0.017076383680519565,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IP,7.12448510539437,-6.172852356959082,"[-1.20095492e-03 -3.28856435e-04 -8.41851559e-04 -4.47899760e-05
 -7.05566794e-04 -9.59454762e-04]",-3.9302814265009176,0.019638145080858576,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IPG,11.212362491779011,-10.231996669389785,"[ 1.54803430e-03  1.04553765e-03 -7.68485056e-04 -7.60766893e-05
  4.24976649e-04 -2.92839636e-04]",-4.232984348133636,0.014509025888648752,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IPGP,-16.45424467063711,17.274872886834736,[-0.00536857 -0.00028364 -0.00327995 -0.00142063 -0.00082278 -0.0021853 ],-3.205125047013077,0.04055383018546007,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IQV,-3.704142246909473,4.627631096742724,"[-5.86361216e-04 -1.96399728e-03 -4.20736170e-04 -5.52728086e-05
 -2.86764062e-04 -5.62370290e-04]",-3.595698651201732,0.027441504437119395,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IRM,22.349358055887944,-21.37231868309859,[ 0.00047875 -0.00013639 -0.00052722 -0.00041114  0.00025367 -0.00046286],-3.768227165952684,0.023092967016931223,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ISRG,10.169498532459423,-9.18488338463388,[-0.00034247  0.00085982 -0.00172915  0.00033937 -0.00016679 -0.00050558],-4.201019023510598,0.014980303758269031,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IT,24.212721393256217,-23.235162406673336,"[ 7.24214475e-04 -1.34624898e-04  8.74692266e-04 -2.22909223e-04
  2.81483125e-05 -2.09321912e-05]",-3.572527887063744,0.02808476874720839,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
ITW,6.485785275339135,-5.521567527809137,[-0.00023851  0.00101266 -0.00088188 -0.00060844  0.00028061 -0.00046821],-4.563251651073315,0.010428095227236941,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
IVZ,-7.0208536033615285,7.919222684038696,[-0.00387199 -0.00016516 -0.00177985  0.00033214 -0.00148052 -0.00116302],-3.44381622978141,0.03194255231283044,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
J,27.821725068990865,-26.85584302018028,[-0.00100909  0.00101586 -0.00096015 -0.00034393 -0.00062771 -0.00115816],-3.4779271751954903,0.030871335627857453,1,"[ 0.01179385 -0.00609072 -0.00472933  0.0053949  -0.00410625  0.00269331
 -0.00013892 -0.00037329 -0.00014824 -0.00013154  0.00153292  0.00118227
 -0.0012142   0.00221545 -0.00077383 -0.00010585  0.00026922  0.00093669
  0.00201388 -0.00034377]"
