,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,5.499932229289644,-4.52100059863353,"[-3.23655359e-04 -6.61429149e-04  3.33236117e-05  1.22508695e-04
 -1.16912635e-04  3.65707100e-05]",-3.8136967573279774,0.022066453666531375,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GM,7.442014681296859,-6.485323023773212,[-0.00013578 -0.00251633  0.0004971  -0.00013975 -0.00020134 -0.00029452],-3.952124084889999,0.019213846559618296,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GOOG,-2.775685094611958,3.730620234453031,[-0.00237235  0.00069771 -0.00032579 -0.00065379  0.00062361  0.00081327],-3.9006891215171033,0.020227967114301058,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GOOGL,-4.996383348544095,5.948242329192797,[-0.00271451  0.00018175 -0.000424   -0.0008598   0.00052811  0.0005275 ],-3.843537319825761,0.02141770591526684,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GPC,-11.280970786092348,12.186443987309419,[-0.00122451 -0.0017729   0.00064986 -0.00043016  0.00046016  0.00072198],-3.4017262974882176,0.03331570746750852,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GPN,-13.911952640198376,14.81316581255191,[ 0.00058165  0.00173702 -0.00049402  0.00193719 -0.00061202  0.00075522],-3.794122228617657,0.022502649331932016,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GRMN,10.286417517964882,-9.321332141486666,"[-2.73399596e-03  1.56116436e-03 -1.31044603e-03 -3.76283036e-04
  1.54132302e-05  4.10356437e-05]",-3.871216636915197,0.020833007794057903,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GS,22.850707016187727,-21.95248476949862,[-0.00024101  0.00149761 -0.00125416 -0.00037954 -0.00050913 -0.00137253],-3.105448616497254,0.044804414050704,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
GWW,-4.685364746867668,5.626253984561495,"[ 6.17540163e-04  2.76342022e-04 -3.74578054e-05  1.66522424e-03
 -5.56853800e-04  6.61322426e-04]",-3.4243373612832064,0.03257085655050229,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HAL,20.325933322253416,-19.354773505894972,[ 0.00286414  0.0036072  -0.00110561  0.00303781 -0.00143732 -0.00010749],-3.5383324025413576,0.029061749996448928,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HAS,11.503983730489809,-10.528809385492949,"[-2.69581391e-04 -2.10448027e-03  7.90862339e-04  2.66982968e-04
  8.45352711e-05  6.44295022e-04]",-3.9962234750480015,0.018384939130691613,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HBAN,22.795178191195735,-21.884095141327595,[ 0.00278749  0.00172084 -0.00067909  0.001212   -0.00106834 -0.00126058],-3.1172091889229754,0.04428057485637662,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HBI,-13.18162754046716,14.098742584130056,"[ 1.37637628e-03 -1.97801025e-03  1.15753175e-03 -2.69466715e-04
  2.19572980e-04 -2.25191788e-05]",-4.004832704072754,0.01822733836309149,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HCA,-6.721205550157782,7.63163667983385,[ 0.00027059 -0.00201916  0.00238487  0.00017814  0.0013914   0.00275148],-3.2543564074541806,0.03860565898398621,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HD,-4.99107330437179,5.9268809532520335,"[ 3.42207103e-03 -6.38520884e-04  1.44448110e-03  1.29499196e-03
 -4.96941744e-05  6.83519897e-04]",-3.80882903873225,0.022174128806916663,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HES,0.4649770118300678,0.46629705387239867,[ 0.0052831   0.00257135 -0.00048815  0.00400873 -0.00199875 -0.00045336],-3.0708381713733592,0.04638226227591266,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HIG,19.80842321509552,-18.8263809468148,"[ 1.23263623e-05  1.03748848e-03 -5.46547991e-04  1.82413667e-04
 -2.37419461e-04 -3.03262967e-04]",-4.139258874214627,0.015934656714370717,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HII,8.718902506545415,-7.789960195494813,[ 0.0001295   0.00078009 -0.00079205  0.00103848 -0.00078586 -0.00035911],-3.1463888599899312,0.04300715163649555,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HLT,5.480406701208817,-4.534095444472387,"[-7.86066885e-04 -4.90956140e-04 -1.39801607e-04  5.25846575e-05
 -9.69416200e-05  7.43034693e-05]",-3.659841528111257,0.025736590929385527,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HOLX,-2.784988810879392,3.7421876473017295,"[2.64026838e-05 4.54688076e-04 2.66364729e-04 1.63137148e-04
 3.06768372e-04 6.80174220e-04]",-3.6947830454397366,0.024852845015691117,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HON,-4.499671431927732,5.457940231395756,[-0.00079013  0.00096314 -0.00053992  0.00178211 -0.00051965  0.00107614],-3.8075428777465214,0.02220266665447975,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HPE,6.388466053313347,-5.419280808690731,[-0.00048248  0.00073907 -0.00041891  0.0004613  -0.00017709  0.00022149],-3.7388667275687006,0.023781038261051192,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HPQ,4.858930637044903,-3.906634869648048,"[-1.37332260e-03 -3.27985402e-04 -1.38459541e-04  2.85050140e-04
  1.54907941e-05  6.25257954e-04]",-3.287192915918757,0.03735857099622438,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HRL,-8.459888325234415,9.405269520175288,[-0.00339619  0.00042729 -0.000394   -0.00092011  0.00079088  0.00104269],-3.6022585753212764,0.02726207940102348,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HSIC,-13.38051731718942,14.294763352908271,"[-8.69092878e-04  1.21886668e-03 -9.52464131e-04  8.55592880e-04
 -5.29245153e-04  6.10394088e-05]",-3.9123084924336005,0.019994291074841658,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HST,0.46030062721556314,0.4617902332524124,[-0.00309128 -0.00095054 -0.00040022 -0.00011041  0.00010771  0.00074425],-3.359700970250992,0.03474564737364977,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HSY,1.842786942405209,-0.8777064361649058,[-0.00027893 -0.00158504  0.00086793 -0.00032233  0.00046175  0.00064296],-4.1177666232884755,0.01628083510595992,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
HUM,13.037550992884105,-12.132369417813328,[-0.00228073  0.0007475  -0.00108012 -0.00149705  0.00019912 -0.00086537],-3.1576857804510112,0.04252403725549543,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IBM,1.9965180555889974,-1.0328995307212334,[ 0.00091116 -0.00055122  0.0004666   0.00121089 -0.00028981  0.00065029],-3.8834609289125535,0.0205794776793069,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ICE,-6.481279175057873,7.416573733345188,[ 0.00041379 -0.0003731   0.00012187  0.00068614 -0.00028161  0.00018509],-4.138806663526264,0.01594186416597285,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IDXX,0.4698061229799433,0.4711616184586836,[-0.00343078 -0.00241392  0.00029652 -0.00106752  0.00064513  0.00084222],-3.462296249411505,0.031357674243260004,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IEX,-3.366938944481817,4.3257845500242835,[ 0.00074446  0.00031381 -0.00021497  0.0015061  -0.00068382  0.00023819],-3.580351013487734,0.027865915226267437,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IFF,-20.612102869954747,21.47810642109828,[-0.0011616  -0.00114922 -0.00043481  0.00046204 -0.00056884 -0.00020097],-3.3773337256502733,0.03413835571946244,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ILMN,-15.727604872911757,16.51841744033732,"[ 4.64774652e-03 -4.33689074e-03  1.04843466e-03  5.08290045e-03
 -2.75757462e-03 -1.29904367e-05]",-2.4369983962448813,0.08742286683747474,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
INCY,19.01673935843495,-18.0972542457211,[-0.00218055  0.00105157 -0.0020479  -0.00011263 -0.00096134 -0.00147578],-2.9001510253312053,0.05501491078384534,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
INTC,-9.45513357842295,10.3802048754587,[-0.00080427 -0.00277542  0.00096197 -0.00114961  0.00055801  0.0001149 ],-3.52893951989395,0.029336009631572523,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
INTU,2.913748933832068,-1.9527282291655739,[ 0.00064695 -0.00110309  0.00076347  0.00038053  0.00010327  0.00054691],-3.944140676522824,0.019367852471088506,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IP,-5.160303275156805,6.113300344351606,"[-6.96651435e-05 -1.51792710e-03 -3.08639481e-04  2.91242024e-04
 -7.56132528e-04 -9.00920605e-04]",-3.553575863193161,0.028622107701934796,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IPG,4.020876291556312,-3.075361298977648,"[-1.71141790e-03 -7.71225964e-04 -4.01748264e-05 -6.42874154e-04
  3.10790458e-04  2.50304229e-04]",-3.7309825015726066,0.023969274414230975,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IPGP,19.822803302238786,-18.848771559633814,"[ 3.95437624e-03 -1.24033922e-03  1.99072555e-03  2.05865861e-03
 -7.60968425e-05  1.39657495e-03]",-3.328883023014681,0.03583310747897633,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IQV,-2.241823211086469,3.2014839877031527,"[-1.13195921e-03 -9.40144807e-04 -7.32254458e-05 -4.54611667e-04
  5.35941006e-05 -1.03324870e-04]",-3.463283328645524,0.03132673700545177,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IRM,-24.445749947818218,25.26685682574416,[-0.00446378 -0.00163302 -0.00046579 -0.00094913  0.00039574  0.00067001],-3.591460195978776,0.027558060860026604,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ISRG,-11.864017752600342,12.780162128766973,[-0.00082815 -0.00249223  0.00107179 -0.00086208  0.00065698  0.00058263],-3.383580879205276,0.03392575294170275,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IT,14.045373459555112,-13.10620792593264,"[ 1.27221063e-03  8.90190652e-04  4.04285661e-04  1.18401072e-03
 -1.55234253e-05  9.30632416e-04]",-3.1851332183638745,0.041372733825921076,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
ITW,4.173206812848433,-3.2138165867182518,[ 0.00067964  0.00095205 -0.00048068  0.00057007 -0.00046027 -0.00040519],-3.6418526187990303,0.02620375340353067,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
IVZ,-1.6323819944840867,2.584251395508131,"[-8.44228138e-05  5.67859610e-04 -7.04646575e-04  1.30413940e-03
 -7.96020477e-04 -3.46677889e-05]",-3.330307703119452,0.03578209311186457,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
J,14.361829495223663,-13.464006943815527,[-0.00073464  0.00286713 -0.00192979  0.00121213 -0.00104512 -0.00061736],-3.1620637558552875,0.04233827499430915,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
JBHT,16.060697614522983,-15.130818447213887,"[-1.35775251e-03  1.52313253e-03 -1.12639869e-03 -5.84796315e-04
 -8.47716754e-05 -6.25592276e-04]",-3.4047492576424108,0.033215147482318484,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
JCI,9.482866381238463,-8.538352660242248,"[-5.38762970e-04  2.11919976e-03 -6.81531157e-04 -2.81067457e-04
  1.99533203e-04  6.57652172e-07]",-3.3238878830648897,0.036012546654461665,1,"[ 0.0044769  -0.00582464 -0.00408928  0.00509191 -0.00475128  0.00186513
  0.00019267 -0.00077894 -0.00041628 -0.00011176  0.00176717  0.00083215
 -0.00081263  0.00207583 -0.00023265  0.00023637  0.00015407  0.0014084
  0.00173373 -0.00017456]"
