,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
NEE,14.525086720036006,-13.541655206548997,[ 0.00229975  0.00319632 -0.00107958  0.00173654 -0.00103801 -0.00065677],-3.800533405752798,0.022358842339682192,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NEM,-19.076143026989797,19.7939337480769,[ 0.00505328  0.00651222 -0.00264344  0.00387986 -0.00267033 -0.0020244 ],-2.4126473706503293,0.08957783465833763,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NFLX,18.661996181033654,-17.768630923417092,[0.00514003 0.00773351 0.0005392  0.00070389 0.00127726 0.00144568],-2.6096154045453464,0.07356283025342754,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NI,-4.343761413859239,5.248519851929626,[ 0.00186433  0.00254604 -0.00105776  0.00174115 -0.00110305 -0.00063382],-3.4869191144757643,0.03059498677047609,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NKE,15.634100299741354,-14.643929242870602,[ 0.00175511  0.00400818 -0.00038304  0.00062624  0.00022123  0.00042722],-3.6353853739997626,0.026373768664028345,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NOC,13.821268975495464,-12.83234186779883,[ 0.00235177  0.00542253 -0.00136263  0.00171616 -0.00066883 -0.00019912],-3.7304230775224596,0.023982687154157717,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NOV,-28.493317204496755,29.296635530955342,[-0.00173717  0.00133979 -0.00027892 -0.00026779  0.00059595  0.0010079 ],-3.4921352747711616,0.030435813911720816,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NOW,-3.587629198533723,4.523037692865875,[ 0.00194757  0.0027045  -0.00040706  0.00047553 -0.0001607  -0.00035147],-3.452190135874387,0.03167618520249799,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NRG,-25.529989251134943,26.336070982682028,"[ 1.63592650e-03 -1.43998233e-03  4.52368253e-04  1.54564323e-03
 -8.05055239e-04  2.10470800e-05]",-3.536048084209272,0.02912821216620411,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NSC,-21.536129168330486,22.393550267900352,"[ 7.43591650e-04  5.64343644e-04 -9.17924332e-05  3.21639321e-04
 -1.74204950e-04 -1.48820635e-04]",-4.173103867090147,0.015404372718758531,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NTAP,-9.55011937643986,10.445534867645168,"[ 1.75430867e-03  1.20272199e-03  3.83712969e-04  1.12481642e-03
 -3.34839375e-05  7.18971590e-04]",-3.787888861815712,0.02264335467765868,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NTRS,-3.3328544627808188,4.292964918086922,[ 0.00243297  0.00197228 -0.00010571  0.00097083 -0.00035102 -0.00019732],-3.501753987553499,0.030144464011208825,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NUE,-8.060970929604323,8.949658884685126,"[ 4.87652174e-04  3.63789489e-03 -1.16176796e-03  9.57055956e-04
 -3.62766973e-04  2.32286315e-05]",-3.3970025409104503,0.033473455047054505,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NVDA,6.73359607992345,-5.816417608230356,[ 0.00517527  0.00119397  0.00085615  0.00041472 -0.00019181 -0.00098953],-2.9028882364621555,0.05486452926455606,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NVR,23.97398292481221,-22.986278201854944,"[ 1.78637732e-03  3.12145909e-03 -9.10343521e-06  5.74852674e-04
  3.04046854e-04  5.77605936e-04]",-4.0021327128967075,0.01827661851388331,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NWL,11.627448044083337,-10.64614397780233,"[ 1.54002219e-03  2.61223827e-03 -2.76442519e-04  3.64568542e-04
  4.62409328e-05 -1.86111096e-05]",-3.891014665285431,0.020424611376214007,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NWS,0.47438250348779426,0.4759496318579085,[ 0.00312615  0.00225885 -0.00021787  0.00171954 -0.00073128 -0.00022323],-3.690284404913882,0.024964900892034732,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
NWSA,-3.0150407763274885,3.955908453727208,"[ 3.97673508e-03  1.69864544e-03  3.84138762e-06  2.45232240e-03
 -1.08910485e-03 -1.94490050e-04]",-3.5577644771391266,0.02850247147235434,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
O,12.67594573440084,-11.682591983820037,"[ 2.87129136e-03  1.90470596e-03 -6.69202700e-06  1.34370332e-03
 -4.86928340e-04 -1.18682790e-04]",-4.02972315256005,0.017779251412619174,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ODFL,4.0758721212272,-3.1231529511348564,[0.00251041 0.00160109 0.00057607 0.00058601 0.00022534 0.00042211],-3.4392913283032054,0.03208741671641376,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
OKE,-13.846817962080632,14.729556048248147,[-0.00194694  0.00170057 -0.00145278  0.00031873 -0.00043674 -0.00017702],-3.5860560064083344,0.027707392991240778,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
OMC,-0.7175338998267639,1.679129508334343,[ 0.00049964  0.00361311 -0.00171821  0.00123042 -0.00093106 -0.00069047],-3.7039501087438964,0.024626058483558002,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ORCL,-16.379346134251445,17.230694469940516,"[ 1.32942462e-04  2.38026526e-03 -1.25294419e-03  6.28402301e-05
 -4.63675297e-04 -9.53822778e-04]",-3.9046465069380605,0.020148075437490455,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
ORLY,18.72559043101246,-17.740703301651113,[ 0.00182326  0.00383592 -0.00076184  0.00140611 -0.00038722  0.0001864 ],-4.001193055891488,0.018293800337747957,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
OXY,-13.934261200048802,14.81816279986886,[ 0.00019473  0.00253041 -0.00041137 -0.00037808  0.00041434  0.00010424],-3.529026531062649,0.02933345718213693,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PAYC,6.437391545007705,-5.531121187644624,[-0.00088942  0.00514728 -0.00100837  0.00108287  0.00046088  0.00177347],-2.928091369402085,0.05349905068720035,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PAYX,-1.9199481845490578,2.8815067792656786,[ 0.00054978  0.00333933 -0.00081244  0.00078229 -0.00010934  0.00029411],-3.8645032446745855,0.020973338467303614,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PCAR,-5.762550878388065,6.7144451446521884,"[ 5.32349906e-04  3.30240534e-03 -1.17022004e-03  1.12517914e-03
 -5.20992154e-04 -6.06093956e-05]",-3.751742577710341,0.023476800042275394,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PEG,9.839577220420475,-8.863594823590201,[ 0.00195336  0.00235963 -0.00086382  0.0012879  -0.00088144 -0.00073186],-3.882201082192879,0.020605421005629607,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PEP,7.42143902413026,-6.439529868532687,[ 0.00067574  0.0051269  -0.00109052  0.00047515  0.0002048   0.00036418],-3.8617551592988826,0.021031054259665408,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PFE,5.046085134634994,-4.079346663332308,[ 0.00078742  0.00526954 -0.0015054   0.00066215 -0.00019113 -0.00016835],-3.622591239577835,0.026713366000138006,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PFG,8.949929563955015,-7.999823357117414,[ 0.00257844  0.00326724 -0.00074833  0.00118513 -0.00063946 -0.00060233],-3.3903945388412846,0.03369538014046366,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PG,-7.88920224653906,8.814312784940928,"[-7.54299599e-04  3.57314576e-03 -1.14510789e-03  3.62332468e-04
  7.56894753e-05  4.07698141e-04]",-3.5643596631511967,0.02831511088926548,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PGR,20.452662301352245,-19.44893474495061,[ 0.00275326  0.00395682 -0.0007745   0.00105191 -0.00047388 -0.00053765],-3.785309380603273,0.02270183818175857,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PH,-12.888603249766264,13.787397193506338,"[ 1.33993388e-03  1.19566848e-03  2.32884364e-04  9.54610630e-04
 -2.62150519e-05  6.30320636e-04]",-4.07562500827007,0.01698159772045759,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PHM,11.7099532205197,-10.750610210735907,[ 0.00151253  0.00401204 -0.00049852  0.00081925  0.00012331  0.00050824],-3.6430288861126536,0.026172948905621624,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PKG,10.270062873935043,-9.31120897736771,[ 0.00323398  0.00342372 -0.00104681  0.00172495 -0.00115077 -0.00106748],-3.269345260882696,0.038031319517828115,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PLD,8.151827492970627,-7.187936194179749,[ 0.0025825   0.00350398 -0.00089334  0.00129472 -0.00073047 -0.00066154],-3.6370708498201427,0.02632935375529479,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PM,8.27762849234267,-7.290910486636909,[ 0.00120956  0.00415199 -0.00107003  0.00144722 -0.00043918  0.00023521],-3.7314478805007205,0.023958122214197138,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PNC,-0.7736521195724875,1.7399505136520996,"[ 6.01140758e-04  2.29900300e-03 -4.94537675e-04  2.05197774e-04
  2.50055425e-05 -2.10280842e-05]",-3.694118704879931,0.024869361254257743,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PNR,-7.169573276290589,8.046113240218423,"[ 2.87792286e-04  3.79969922e-03 -1.21573439e-03  6.60701394e-04
 -2.37109859e-04 -4.54033836e-05]",-3.3068770485214127,0.03663039024601092,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PNW,19.72945588539636,-18.745289608244466,[ 0.00258065  0.00238402 -0.00069424  0.00153258 -0.00093718 -0.00069224],-3.8055889425973946,0.022246091636243512,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
POOL,5.801624704557046,-4.811679512333257,[ 0.00120207 -0.00029029  0.00040132  0.00066226 -0.00018331  0.00017426],-4.07453429624328,0.017000129858100874,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PPG,-21.360973256236512,22.221482917648355,[-0.00053767  0.00179249 -0.00088498  0.00090116 -0.00039524  0.00024075],-3.512562514294963,0.02982040124125376,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PPL,14.838256042720882,-13.862001106539052,[ 0.00313231  0.00335958 -0.00094475  0.00190641 -0.00110889 -0.00077416],-3.7559774341043313,0.023377589385218982,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PRGO,4.588205555279712,-3.6159641572297265,[-0.00035207  0.00320893 -0.00118783  0.00072984 -0.0002559   0.00016323],-3.8356310328124374,0.021587711616756593,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PRU,-4.286968319349749,5.232633503475922,[ 0.00218595  0.0031512  -0.00040705  0.00127352 -0.00031179  0.00015839],-3.475094542349356,0.030958906757034905,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PSA,23.95521609648962,-22.96552836764236,[ 0.00368704  0.00430993 -0.00069831  0.00144188 -0.0006275  -0.00059926],-3.8691149360866346,0.020876838587273412,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
PSX,4.108495783467201,-3.1448525620151395,[-0.00039809  0.00262639 -0.00043775 -0.00016181  0.00048984  0.00057846],-3.5695529153945054,0.02816844454341593,1,"[ 0.01340397 -0.0012766  -0.00354905  0.00559033 -0.00151378  0.00252187
  0.00010416  0.00016409 -0.00106844 -0.00144186  0.00250601  0.0009598
 -0.00117219  0.00249039 -0.00108951  0.00010899  0.00086477  0.00067643
  0.00191049 -0.00058511]"
