,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,19.133253723555512,-18.23381695143928,[ 0.0007643   0.00786336  0.00040436  0.00170028  0.00034    -0.00235364],-3.1971347181567493,0.040879166666829704,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
FRT,5.604175831352376,-4.637778083167641,"[-1.27729931e-03  7.66581974e-04 -8.15238208e-05 -2.74972058e-04
  3.69331016e-04  2.12928304e-04]",-4.197499839833634,0.015033115070581079,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
FTI,19.849037083880685,-18.90667079543917,[ 0.0033475   0.0020765  -0.00103749  0.0013971  -0.00144891 -0.0018376 ],-3.581718934050583,0.027827822927386156,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
FTNT,23.631700299969037,-22.682109352883323,[ 0.00118349  0.0031859   0.00033965  0.00291975 -0.0008433  -0.00128927],-3.6280996171366153,0.026566623222696095,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GD,5.713561971773201,-4.773174242433436,[ 0.00041229  0.00266031  0.00043132  0.00014556  0.00032313 -0.00125606],-3.789359585714899,0.022610077031889327,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GE,4.294239934745946,-3.335357024103901,"[-1.84723942e-04  1.29223786e-03 -1.91616245e-04  5.49512802e-06
 -2.38610989e-05 -7.55090554e-04]",-3.773034448627502,0.02298221900845362,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GILD,2.627409368472429,-1.7278255184722071,[-0.00413273 -0.00291342 -0.00197226 -0.00050268 -0.00047226  0.00224924],-3.099991748718098,0.04504957410875979,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GIS,8.592793407640078,-7.62977576669985,"[-3.39091927e-05  2.04806020e-03  7.83525356e-04  2.87452776e-04
  5.01430251e-04 -6.96822938e-04]",-3.9237560805704925,0.01976670977931742,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GL,15.284962329293041,-14.314882385799887,"[ 1.19180511e-03  2.01448656e-03  5.08061560e-05  3.96655723e-04
 -1.85398704e-04 -1.35153935e-03]",-4.17731509942749,0.015339637728940115,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GLW,3.2966744229398834,-2.3621943737643845,"[-8.07874594e-05 -1.64157792e-03  3.24159333e-05  5.64546358e-04
 -5.59527711e-04 -2.09526828e-04]",-3.1049666707117405,0.04482601255346377,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GM,7.675239087092038,-6.729796994806852,"[1.49205575e-03 2.76954376e-03 7.30161428e-04 1.40949855e-03
 1.76319955e-04 3.27869398e-05]",-3.514053090427894,0.029775984774175757,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GOOG,0.469610041109338,0.47106167888783557,[-0.0002323   0.00122905 -0.00037249  0.00133124 -0.00046171  0.00015664],-3.624418117421836,0.02666460849421791,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GOOGL,-0.8846841685803923,1.8214635672401507,[-0.0010388   0.00132224 -0.00066435  0.00120911 -0.0004413   0.00029945],-3.601456400566538,0.02728395712658706,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GPC,8.171406347244599,-7.191919217630669,"[ 1.22310470e-03  9.43138257e-04  9.28130287e-04  4.54403806e-04
  3.51714571e-04 -6.56032128e-06]",-3.8438153084551945,0.02141175286403246,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GPN,22.758527424395158,-21.835567659407644,[ 0.00112696  0.00623995 -0.00010619  0.00276823 -0.00034044 -0.00081574],-2.980047500771948,0.05079042122338212,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GRMN,8.761851582998263,-7.819380232388807,[-0.00108883  0.00542218 -0.00121956  0.00170562 -0.00056823 -0.00141503],-3.4878458767217064,0.03056664562660168,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GS,10.749209797171918,-9.788786305762102,[ 0.00081131 -0.00065013 -0.00061078  0.00040253 -0.00089536 -0.00096862],-3.9137056534246972,0.019966375337238162,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
GWW,9.883158046318131,-8.905008763821215,[-0.00053198  0.00104561 -0.00042659  0.00069196 -0.00018172  0.00038477],-4.2711730428242065,0.013965391538853154,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HAL,28.637790942154258,-27.694610303524406,[ 0.00490587  0.00428391  0.00059738  0.00272471 -0.00068383 -0.00094916],-3.4517174228814507,0.031691162486509356,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HAS,20.917973526105918,-19.946703462441945,"[-1.51487314e-03  2.21579313e-04  1.75359304e-04  3.13263594e-04
  8.92577416e-05 -1.94540093e-04]",-3.8300217307094466,0.021709143869624983,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HBAN,16.403122863918608,-15.431138482445345,[ 0.00063346  0.00103298 -0.00018984  0.00042227 -0.00042053 -0.00122164],-3.603367308815918,0.027231869770767143,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HBI,-2.5851659739138717,3.5194534276812575,[0.00295802 0.00010295 0.00197056 0.00122765 0.00036419 0.00042934],-3.5339321336965175,0.029189911274782855,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HCA,23.4096224171746,-22.420793103022046,[ 0.00229094  0.00063198 -0.00057872  0.00107631 -0.00095011 -0.00051884],-3.8448689717564064,0.02138920396738361,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HD,14.843818695109865,-13.85391831363292,"[-1.37044541e-03  6.43292338e-05  1.59648865e-04 -7.86488779e-04
  3.90624296e-04 -6.34787478e-04]",-4.087838021331362,0.016775462573530724,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HES,25.260807983569137,-24.360224089728302,[ 0.0030824   0.0049835   0.00185698  0.0007685   0.00065331 -0.00273447],-2.8488593815250938,0.057910336818241766,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HIG,6.331198983928159,-5.365785242032765,"[-7.61152610e-04  1.58172154e-03 -2.33293607e-04 -2.18214607e-05
 -3.63973720e-05 -1.22000710e-03]",-3.5913240940496385,0.027561811820523634,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HII,17.262958057891545,-16.323692012425493,[ 0.00134871  0.00226015  0.00028904 -0.00032771  0.0003732  -0.00088116],-4.173222149632314,0.01540255075814806,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HLT,12.684023644616653,-11.709387601525382,[ 0.00021268  0.00070545  0.00066676  0.00105394 -0.00013208 -0.00065762],-3.5121946265792205,0.029831373818763416,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HOLX,-0.11113295641385133,1.0299828355546519,"[-3.19717912e-03  1.74507640e-03 -1.49132167e-03  6.24630228e-05
 -3.16461744e-04 -5.23813699e-04]",-3.5634384455634613,0.02834120728579954,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HON,12.129077562475866,-11.144094818637743,[ 0.00064681  0.00155793 -0.00042655  0.00032697 -0.00020437 -0.00032586],-4.275515700959941,0.013904876111677705,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HPE,11.29189372535975,-10.379268961420495,"[ 5.54873855e-03  1.50810120e-03  2.71660280e-03  1.59064046e-03
 -3.24067699e-05 -2.46473442e-03]",-2.523967370037503,0.08014102609802289,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HPQ,15.289351054913272,-14.343006141390358,"[ 6.51658474e-04  3.08208741e-03  1.15895116e-06  1.49325335e-03
 -4.46585532e-04 -1.47473474e-03]",-3.0339382374150783,0.04812573386175249,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HRL,-20.65049261430812,21.52451328289334,[-0.00416877  0.00251324 -0.00035388  0.00045518  0.00027948 -0.00075771],-3.5206184557707347,0.02958113488594272,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HSIC,2.1094230598184827,-1.1364670186474166,"[-8.69864078e-04  1.74146514e-03  8.61274781e-05  4.43645404e-04
  1.03495402e-04 -6.60022346e-04]",-4.410444373470469,0.012149778091086604,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HST,2.9414553965186725,-1.9940131850924665,"[-6.28473241e-04  1.31672660e-03  5.20189669e-04  8.26993009e-04
  1.00342815e-05 -9.28217807e-04]",-3.422241293339598,0.03263919887887367,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HSY,-0.9980451126713099,1.9588143637134519,"[ 3.26743652e-04 -8.79378928e-05  5.55425180e-04  5.67202173e-04
 -1.25141369e-04 -5.69964336e-04]",-4.319409880177375,0.013307734383601437,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
HUM,-3.5104467492549176,4.441426087527658,"[-3.34495346e-03  1.38594168e-03 -1.05250162e-03 -9.67492544e-05
 -1.69110900e-04 -9.23601601e-04]",-3.305597233919629,0.03667730036604215,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
IBM,15.228940291598404,-14.247802810865466,"[ 3.31711486e-03  2.42135833e-03  1.87632766e-03  2.39247209e-03
  1.95915721e-05 -4.87671525e-04]",-3.4177753428210558,0.032785289900857384,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ICE,3.7465416501544415,-2.8228700606056334,[ 0.00142812  0.00238134  0.00013481  0.00158801 -0.00070956 -0.00189596],-3.6754444001882978,0.025338142744913052,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
IDXX,22.85539731849605,-21.900020280207986,"[-5.30345509e-05  2.88725541e-04  1.15972395e-03 -7.03565810e-04
  6.21786908e-04 -1.40432254e-03]",-3.974857545161088,0.01878197688761052,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
IEX,13.701455509923465,-12.72633685734977,"[ 1.53526414e-04  5.17475426e-04  1.36194376e-04 -9.26816841e-05
  7.44481609e-05 -4.89645461e-04]",-3.8561874065446045,0.021148476555761776,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
IFF,22.158727915446548,-21.19720020119453,[-0.00104462  0.00214989 -0.00040661 -0.0007714   0.00039728 -0.00084167],-4.236989632925486,0.014451029331809126,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ILMN,-5.772771759157653,6.617008840509871,[ 0.00609859 -0.00784056  0.00141624  0.0052416  -0.00381418 -0.00180475],-2.765602351988001,0.06293817699182619,1,"[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
