,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-11.215952607011364,12.1287842710057,"[-6.84926623e-04 -2.49081720e-03  1.56243257e-04  8.36652159e-04
 -6.47597697e-04  6.56717962e-05]",-3.89420232473618,0.020359608329562986,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GOOG,-5.843530530303842,6.773252949921006,"[ 7.53214090e-04 -1.69883989e-03  6.19371790e-04 -4.68459780e-04
  2.00996832e-05 -4.90686377e-04]",-3.8444122230652704,0.021398975689740973,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GOOGL,-3.7129594328383564,4.652779236875113,[ 0.00137404 -0.00160256  0.00081525 -0.00054738  0.00010051 -0.00056091],-3.8277150905610418,0.021759276849606272,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GPC,-8.7087867645915,9.648763842950213,"[-4.44267320e-04 -4.30970973e-03  1.09020833e-03 -8.15752735e-05
 -1.43795085e-04  5.91436460e-05]",-4.631163314540508,0.009743417847242485,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GPN,16.653571096636092,-15.674305591299627,"[ 1.93397911e-03  2.00231064e-03 -3.56937197e-04  1.31576839e-03
 -5.54230164e-04 -9.48600369e-05]",-3.7326834388577845,0.023928538835834515,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GRMN,-18.358506672668383,19.16370500815188,[-0.00148262 -0.0035016   0.0018711  -0.00116597  0.00129031  0.00157707],-3.7176807849927536,0.024290236852344865,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GS,8.117192409483582,-7.13586762510103,"[ 7.62744076e-04 -1.10498609e-03  3.94347613e-04  6.46581973e-04
 -3.21785141e-04  5.55201314e-05]",-4.521691108433793,0.010870624710494206,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
GWW,6.950326564844272,-5.980335158152249,"[1.05706792e-04 6.17493773e-04 5.01413082e-05 3.70019385e-04
 8.38256621e-05 4.77966058e-04]",-4.175096221992603,0.015373712294618378,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HAL,17.27006436575853,-16.312023017762233,"[ 1.13273871e-03 -5.63130594e-05 -7.27599227e-05  5.98076280e-04
 -5.02740444e-04 -4.66320732e-04]",-3.494848401123727,0.03035334962153991,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HAS,19.47988678787924,-18.543947990665792,[-0.00122181 -0.00307763  0.00071882 -0.00044554  0.00015767  0.00026449],-3.4363812426258318,0.03218092984784257,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HBAN,2.3089451878415,-1.3325250514244094,"[-7.95822279e-04 -1.49226091e-03  8.51233691e-05 -4.22694215e-04
 -5.25383045e-05 -2.83789172e-04]",-4.108331155120456,0.016435179417691594,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HBI,3.9852164810585546,-3.03442798432409,[ 0.00173464 -0.00141893  0.00072616  0.00113394 -0.00047461  0.00014195],-3.130129892761333,0.04371211899613658,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HCA,13.050449577000645,-12.073122993110958,"[ 2.36476386e-03 -7.34484052e-04  4.77144288e-05  2.22175304e-03
 -1.31420260e-03 -3.49985193e-04]",-3.7652052702139036,0.02316285710264609,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HD,-4.718974812879516,5.672005664027282,"[-7.67791431e-04 -3.04190875e-03  6.36096452e-04 -7.36631661e-04
  7.26659629e-05 -2.90750870e-04]",-3.9285080203783407,0.019673002386525237,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HES,0.46661588333076187,0.4680285512542482,[ 0.00053561  0.00197823 -0.0010439   0.00146082 -0.00088348 -0.00024782],-3.2338585757599962,0.03940515728208217,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HIG,0.48180965998989056,0.48331705114187806,"[ 6.42391331e-04 -2.44771354e-03  8.69099386e-04 -8.45326913e-05
 -5.49975817e-05 -1.34793513e-04]",-4.121206983072437,0.016224919415809762,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HII,-3.872185574132816,4.815763955936718,[-0.00294705 -0.00074668 -0.00089761  0.00015587 -0.00037864  0.00012352],-3.0770014111204036,0.04609727639376496,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HLT,7.846139326292328,-6.882169938458348,[ 0.00294362 -0.00037459  0.00055045  0.00074861 -0.0004974  -0.00062447],-4.057680861930192,0.01728906839419706,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HOLX,11.182378822808497,-10.197702950955,"[ 2.01163558e-03 -2.87090563e-03  1.41184601e-03 -3.23174818e-04
  5.88862693e-05 -4.24617774e-04]",-4.277720064850365,0.013874258463493501,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HON,-3.825159020886993,4.794365209473254,"[-5.44718434e-04 -2.35423566e-03  5.18240114e-06 -2.67981933e-04
 -4.61842912e-04 -8.28168674e-04]",-4.759396778369534,0.008570777917089436,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HPQ,-12.898834193809439,13.73289891163334,[-0.00034895 -0.00467946  0.00175102 -0.00052215  0.00042601  0.00060368],-3.174913714116892,0.041797710481687914,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HRL,-4.482508745060878,5.432828449440179,"[-2.24761953e-04 -2.03809308e-03 -2.82363416e-05 -3.68201771e-04
 -4.45747819e-04 -9.92805362e-04]",-3.9070942155508193,0.020098819126851835,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HSIC,-4.772255062038442,5.735538558807136,"[-1.50971943e-04 -3.33182008e-03  9.43040559e-04  7.49450930e-05
 -1.06468791e-04  1.64489109e-04]",-4.612640672489165,0.009925573482270925,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HST,-13.191237628006501,14.03462182117686,[ 0.00012493 -0.00471004  0.00116341  0.00073471 -0.00054794  0.00013798],-3.639442241806342,0.026266990509872867,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HSY,-18.52614945759051,19.40980991415402,"[-8.06841544e-05 -1.53353518e-03  2.12739378e-04  8.52015804e-06
 -2.34423037e-04 -2.79548761e-04]",-4.082061887563999,0.016872640274881945,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
HUM,9.76888553595121,-8.806773042256857,[-0.00242169 -0.0037692   0.00042577 -0.00127396  0.00020789 -0.00025196],-3.1319582628689333,0.043632270083350966,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IBM,9.637849856940925,-8.673739068937104,[-0.00023435 -0.00133272  0.00012064 -0.0001091  -0.00018883 -0.00030927],-4.033754935596088,0.017707713637679524,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ICE,-5.5371642435433825,6.480531470835573,"[-1.05356314e-03 -1.73122281e-03  1.86914258e-05 -7.84695245e-04
 -1.90394779e-05 -5.45574090e-04]",-4.155826240110005,0.01567283625248915,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IDXX,-15.199270856441174,16.075825966052204,[ 0.00473024 -0.00667202  0.0033149   0.00200552 -0.00061204  0.00063677],-3.06772355006621,0.04652695066607559,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IEX,-3.6852506687719506,4.6442203448926564,[-0.00053965 -0.00073173 -0.00040748  0.00035982 -0.00054249 -0.00041733],-4.616627078417744,0.00988608487839315,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IFF,-4.575000391547627,5.527219481130291,[ 0.00081831 -0.00365755  0.0010457  -0.00059211 -0.00013774 -0.00077163],-4.215610945081447,0.014763299446114316,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ILMN,-8.151643600862775,9.070791477108141,"[ 9.95492290e-04 -3.34271134e-03  8.70344540e-04 -1.22208023e-03
 -6.52703899e-05 -1.37726081e-03]",-3.83785222636884,0.02153981434506417,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
INCY,25.892053779281575,-24.963649020948562,[ 0.00084949 -0.00207169  0.00014891 -0.00014546 -0.00060071 -0.00123412],-3.2079349883150456,0.040440036255075605,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
INTC,-6.521848543671913,7.437821394963599,"[-2.75351078e-04 -3.19770263e-03 -7.89629110e-06 -8.09244545e-04
 -6.17766857e-04 -1.67589065e-03]",-3.4498552546060903,0.03175023174528149,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
INTU,9.610385586956417,-8.630224985546755,[ 0.00074763 -0.00297707  0.00050315 -0.00102157 -0.000281   -0.00152242],-3.8631006793796887,0.021002775582868616,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IP,-13.673796602596989,14.587269581515264,[ 0.00200258 -0.00440178  0.0015888   0.00071303 -0.00050437 -0.00019594],-4.502020182516134,0.011086576991077332,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IPG,-10.604476355510196,11.535311808255177,[-0.00033544 -0.00321479  0.00010959 -0.00108009 -0.00043223 -0.00162524],-4.143628908270953,0.015865173654100517,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IPGP,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],-3.3424231556638304,0.03535119241010234,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IQV,3.399153138351162,-2.435097966286046,"[ 1.60883112e-03 -2.91138257e-03  1.38480106e-03 -6.86235306e-05
  4.26864726e-05 -9.86810271e-05]",-4.0141755337713825,0.018057836491427545,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IRM,-9.377570564450908,10.272353759684346,[-0.00037144 -0.00136142  0.00087029  0.00029037  0.00036931  0.00113629],-3.738841507992205,0.023781638016327517,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ISRG,-0.948932281826284,1.864701552621682,[-0.00175987 -0.00278036  0.00105402 -0.00075425  0.00073348  0.00103462],-3.6711325207696253,0.025447633647265797,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IT,3.802303602570446,-2.829426480980114,[ 0.00076121 -0.00193729  0.00054238 -0.00049532 -0.00010707 -0.00072865],-4.4078343478623125,0.012181530742629045,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ITW,-7.378888325690497,8.328683136435394,[-0.00108767 -0.00229521  0.0001553  -0.00050114 -0.00013052 -0.00039051],-4.518716436078848,0.010903009400342173,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
IVZ,2.8897347914928457,-1.9168531042563663,"[ 1.02284228e-03 -1.99085328e-03  7.61112179e-04  5.68221083e-04
 -2.87676821e-04  4.62862038e-05]",-4.285132849414972,0.013771791825273084,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
J,2.856732144977173,-1.9208180505455303,[ 0.00133435 -0.00026661 -0.00037606  0.00129177 -0.00106224 -0.00073618],-3.5723845836510146,0.0280887936788019,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
JBHT,7.24932959928792,-6.288785312659878,"[-2.25844232e-04 -1.03256849e-03 -5.39885036e-05 -8.39152645e-05
 -2.65829587e-04 -4.42536898e-04]",-3.7919097238588586,0.022552491668535693,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
JCI,-10.226093893936332,11.157162682496741,[-0.00124023 -0.00044942 -0.00031106  0.00135387 -0.00050264  0.00083574],-3.747130218755459,0.0235853335765813,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
JKHY,-0.9350290771351063,1.8935273594445827,[-0.00112691 -0.00156007 -0.00029607 -0.00047438 -0.00031135 -0.00072761],-3.839715221928411,0.021499723123065164,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
JNJ,-1.9653102922697423,2.933000414866692,"[ 1.38499165e-04 -2.29730761e-03  6.26383376e-04 -2.40954348e-04
 -6.75799760e-05 -2.38056438e-04]",-4.429335991474376,0.011922403622685155,1,"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
