,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,21.931493358791208,-20.92042483040362,[ 0.00033028  0.00023307 -0.00069294  0.00011915 -0.00022167  0.00075505],-4.246378422096054,0.01431598659997693,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GE,0.47344415584977817,0.474925952812661,"[ 3.90688160e-04  1.11391135e-03 -1.69383487e-04  8.04173809e-04
 -7.74483732e-05  7.49666510e-04]",-3.9638807320809075,0.018989278812937573,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GILD,-8.904120991472944,9.804044293195075,"[ 1.50835321e-03  2.63804280e-04  6.90618381e-04  1.77681421e-03
 -4.79237906e-04 -8.78255768e-05]",-3.7806690756890142,0.022807426424392468,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GIS,3.305904440406228,-2.3336818592295883,"[ 6.00281644e-04 -1.43610205e-03  8.17452880e-04 -6.31782704e-05
  2.18086951e-04  3.77883030e-04]",-3.5141119497501228,0.029774232231470504,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GL,14.18645071024,-13.190189048129186,"[ 1.33792425e-03  1.90798245e-03 -8.68355813e-06  1.12003628e-03
 -3.22671119e-05  8.86799447e-04]",-4.3903784307808555,0.012396037290642654,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GLW,24.138455538867863,-23.119696350461112,[0.00223038 0.00050649 0.00071118 0.00048717 0.00039189 0.00145167],-3.8853567751534315,0.020540499114267193,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GM,17.598553377568205,-16.595118856912862,[ 0.00095516 -0.00070464  0.00015697  0.0005593  -0.00013932  0.00097925],-3.7563363839506168,0.02336919950896511,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GOOG,22.022414542439506,-21.011568633201705,"[ 8.86763861e-04 -2.15157403e-05 -3.36958460e-04 -5.53871118e-04
  1.53454327e-05  1.97225570e-04]",-3.8183866108938767,0.021963207524000654,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GOOGL,24.3846893252704,-23.369792265565238,"[ 9.44693960e-04 -5.34762155e-05 -2.14606832e-04 -6.59722598e-04
  9.62639573e-05  1.33299391e-04]",-3.7362966668465454,0.02384223558014594,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GPC,5.61072860742979,-4.637686547006737,"[ 9.28867042e-04 -2.58723736e-04  5.61463526e-05  4.84855705e-04
 -2.43339027e-04  2.47259407e-04]",-3.869614745042947,0.020866406763544638,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GPN,7.992316718668932,-7.025950515623591,[ 0.00120919  0.00242901 -0.00054265  0.00116553 -0.00016217  0.00113766],-3.7871454401102915,0.0226601944977779,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GRMN,13.031717714975374,-12.12517073154054,[ 0.00154719  0.00260867  0.00051397  0.00050578  0.00028759 -0.00048041],-2.5485907376678756,0.07819178112420141,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GS,26.298663254150938,-25.289018695323815,"[ 1.22899481e-03  1.09310705e-03 -8.22577986e-05  5.03663100e-04
  9.27996315e-05  1.10659837e-03]",-3.9770040246255394,0.0187417049967751,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
GWW,7.960982857388411,-6.983556806911833,[ 0.0022318  -0.0011995   0.00119791  0.0004613   0.0003343   0.00141433],-3.7699193403375735,0.023053922733858714,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HAL,-0.5352451735862479,1.4755465467490998,"[ 3.15780464e-03 -1.69269901e-06  5.12168571e-04  9.12950250e-04
 -1.06666164e-04  1.24098424e-03]",-3.774462794772526,0.02294941587721882,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HAS,-3.3176864268443107,4.25495199169749,[ 0.00021779 -0.00033418 -0.00084484 -0.00023633 -0.00025918  0.00069833],-4.0270272132797045,0.017827247863566095,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HBAN,20.4412282284663,-19.444406906992434,[ 0.00111528 -0.00054836 -0.00054112  0.00035841 -0.00031136  0.0013803 ],-3.7180760439033596,0.024280637816965347,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HBI,7.2215867200472745,-6.259637517435281,"[-7.84653294e-04 -2.45549227e-03 -1.17366255e-04  3.25530001e-05
 -3.45609922e-04  4.74302051e-04]",-3.7249658818002738,0.02411392313642785,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HCA,-2.4626752949397126,3.401530387911931,[0.00013495 0.00083334 0.00017234 0.00045054 0.00015928 0.00050336],-4.145400801384431,0.015837087152646312,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HD,0.4763657309210498,0.4776058062804775,"[-1.12530129e-03 -1.79500461e-03  2.08629070e-03 -1.38269712e-03
  1.41757267e-03  8.79740965e-06]",-3.365866276386139,0.03453208882410927,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HES,-9.949087136866904,10.826865634792766,"[ 3.52671816e-03  1.07979821e-03 -4.03541392e-04  1.04997698e-03
 -6.58442940e-05  3.00281185e-03]",-3.2445024122930097,0.038987959460850895,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HIG,-8.809912156329377,9.713921573880803,[-0.00170275  0.0030229  -0.00018971  0.0018892   0.0001939   0.00160032],-3.6163537773414607,0.02688051034814107,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HII,2.2883953281544165,-1.3237325056107287,"[ 2.53835363e-05  7.48088038e-04 -1.69312810e-04  1.04453158e-03
 -2.12823567e-04  7.42030096e-04]",-3.9118292267409616,0.02000387594926974,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HLT,10.136136502650261,-9.148053944841402,"[-2.94110135e-04 -3.62093418e-05  7.37436629e-05  7.25214426e-04
 -3.06856850e-05  9.21162646e-04]",-3.816466224924774,0.02200542588436498,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HOLX,20.795650950181617,-19.787908390589354,[ 0.00248502  0.00038381  0.00045165  0.00104434 -0.00017128  0.00076855],-3.7252449983647233,0.024107193480269552,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HON,2.039515699131869,-1.0660991504817874,"[-1.02548408e-03  1.20341597e-03 -4.16368700e-04  6.00136049e-04
  4.48779284e-05  8.57454339e-04]",-4.342958896168326,0.012998011481679892,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HPE,25.888750990217968,-24.886751006358992,[0.00284722 0.00036506 0.00130097 0.0003474  0.00038817 0.00020157],-3.3994924072549173,0.033390214290083244,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HPQ,23.308283533502507,-22.30439414924502,"[ 1.30765272e-03  5.43088849e-04  3.21608487e-04 -7.69188144e-04
  4.62451509e-04 -9.10557888e-06]",-3.5949849544515318,0.02746109634016393,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HRL,13.190021969676737,-12.22100266646299,"[ 2.81075075e-04 -2.66203544e-03  3.98670341e-04 -3.95396518e-05
 -2.29938453e-04  2.63657544e-04]",-3.9700676437673934,0.018872156508208993,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HSIC,-12.629216939016592,13.525493161927605,"[-1.42433433e-03  4.74596803e-04  9.10004065e-05  3.25143966e-04
 -3.36638466e-05 -6.96489245e-04]",-3.66194730469265,0.025682452440707847,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HST,10.83112035253016,-9.870919551678561,"[ 2.83167453e-04 -2.86351522e-03  1.20598834e-04 -1.59557433e-05
 -1.48546126e-04  1.45388550e-03]",-3.2210220457583514,0.03991424322380444,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HSY,1.5027102991955168,-0.5659378189290563,[ 0.00539164 -0.00261876  0.0020868   0.00213282 -0.00078911 -0.00014735],-2.957496031865849,0.051948832674331334,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
HUM,3.3352622634969147,-2.407927197865559,[ 0.0005314  -0.00059734 -0.00192475  0.00094449 -0.00150096  0.00015939],-3.1033648802340505,0.044897871970024976,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IBM,12.355648713572988,-11.36045683088046,"[ 9.17776182e-05  6.79076496e-05 -3.62503332e-04  3.71857722e-04
 -4.64770411e-05  1.26809916e-03]",-3.909762355062398,0.02004526415124798,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ICE,24.494146264896614,-23.481451693238757,[ 0.00190163  0.00147617 -0.00088508  0.00064597 -0.00050896  0.00049523],-4.275693792356904,0.01390239999336061,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IDXX,29.401814484101273,-28.426636678408126,[-0.00134602  0.00396021 -0.00026753 -0.00101064  0.00130324  0.00081003],-3.1149027720032922,0.0443828221906036,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IEX,23.079140287529032,-22.078731674042075,"[ 5.82691671e-04  2.04976447e-04 -9.31029082e-04 -2.17462159e-04
 -6.44835085e-05  1.49930849e-03]",-3.7215517768109665,0.024196391299097682,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IFF,19.209856831884274,-18.20003623422574,[ 0.00041021  0.00202704 -0.00036966 -0.00027503  0.00052899  0.00119837],-4.233974755864524,0.014494663150898276,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
ILMN,31.29010356142433,-30.289818040572957,[0.00228365 0.00326442 0.00081743 0.00171175 0.00026256 0.00066123],-3.31721174861962,0.036253775600100645,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
INCY,3.045305579475004,-2.1344782970466003,[ 0.00108312  0.00029884 -0.00024967  0.0015488  -0.00107226 -0.00116483],-3.1797823764472466,0.04159470612400419,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
INTC,21.361065369982974,-20.38717239837944,[ 0.00080297  0.0019375   0.0008845  -0.00040306  0.00065783 -0.00108224],-4.19787028073809,0.015027547221180807,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
INTU,4.068689532227395,-3.104841534994057,[0.00067702 0.0006811  0.0010677  0.00099507 0.00043034 0.00098098],-3.831918869338237,0.021667997656567958,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IP,29.833108759816984,-28.827439055784197,[ 0.00364978  0.0015236   0.00092819 -0.00015623  0.00057081  0.00032761],-4.13073859197706,0.016071004522993045,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
IPG,-2.017304592944338,2.9469120447421546,"[-6.35632205e-04  5.89646780e-05 -7.55613764e-04  4.04002649e-04
 -5.21150536e-04 -1.41262731e-04]",-4.183822283840513,0.015240143940698558,1,"[ 7.75260942e-03 -9.55027994e-03 -4.02794624e-03  5.90942171e-03
 -5.65353161e-03  3.17570273e-03  3.86142873e-05 -1.07971545e-03
  1.00323650e-04 -5.18301195e-05  1.62479398e-03  1.53209621e-03
 -1.43316213e-03  2.07487804e-03 -4.85435806e-04 -3.48808512e-04
  3.31341906e-04  1.14179960e-03  1.83572554e-03 -3.15864993e-04]"
