,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,-13.036372715425198,13.925664832455293,"[-1.78697825e-03  2.39387185e-03 -1.52281833e-03  4.12946937e-04
 -7.10397761e-04  3.64015933e-05]",-3.7968788212317146,0.022440704113079055,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GIS,-7.650066511631962,8.593463134865377,"[-1.95084056e-03 -8.37288023e-04 -4.41366405e-05 -1.19307568e-03
  2.93662323e-04  1.67186178e-04]",-4.26421617582881,0.01406288564387869,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GL,18.461484927568037,-17.490863522779794,[ 0.00126034  0.00221306 -0.00045253  0.00144557 -0.00054852  0.00042328],-3.7697813256245323,0.023057104733965668,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GLW,3.751452035985195,-2.7946510684330677,"[ 7.07577878e-04  1.35842481e-03  6.03793718e-05  2.60390928e-04
 -5.47589724e-04  6.68820116e-04]",-3.8713368936334978,0.020830502635542345,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GM,14.765105779191918,-13.83771168519496,"[ 3.80200493e-03 -1.50752979e-03  1.99078190e-03 -3.62336633e-04
 -4.32371330e-04  7.56729522e-05]",-3.518899787609436,0.029632018754363408,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GOOG,-6.046392184457884,6.991003872248165,"[-1.63577543e-03  1.69763485e-03 -6.26335588e-05 -1.81822089e-03
  1.92176906e-04  9.61165139e-04]",-3.912059994478102,0.019999260232682614,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GOOGL,-8.291767138575832,9.231125599700068,"[-1.87465203e-03  1.58807181e-03 -2.02723078e-04 -1.81551252e-03
  9.68307168e-05  8.45284575e-04]",-3.8572026803873576,0.021127015956736484,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GPC,-4.423469348459416,5.364877461834386,"[-5.25110962e-04 -3.22171721e-05  5.16921943e-04 -6.64880147e-04
  9.46070980e-05  7.93463781e-04]",-3.2644554567921418,0.03821774062948596,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GPN,-17.068503422278464,17.946128923378463,[-0.00035176  0.0015051  -0.00081578  0.00035769 -0.00106552  0.00025936],-3.829204915764656,0.021726883466774035,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GRMN,7.825442317663962,-6.858576445128279,"[-4.05387067e-03  1.21409116e-03 -1.55143848e-03 -1.13024988e-04
  2.69123192e-04  9.96397166e-05]",-3.808659163838475,0.02217789595465515,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GS,29.75312998003811,-28.870916968138424,[ 0.00594672  0.00714062  0.00067296 -0.00041617 -0.00145076  0.00138122],-2.895133447273848,0.05529164608291149,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
GWW,7.389237970750135,-6.440430370145669,[ 0.00346925  0.00051822  0.00035293  0.00231507 -0.00108364  0.00023158],-3.300597479019735,0.03686113706452374,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HAL,24.292022640411652,-23.341260128759842,[ 0.00576533  0.00443881  0.00036785  0.00227121 -0.00190132  0.00078638],-3.488181241310386,0.030556396374777927,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HAS,11.640117996913377,-10.656012017535613,"[-2.22663521e-03 -2.41923328e-03  4.46769274e-05  8.98304191e-04
  2.04657066e-04  5.68042735e-05]",-4.107568851828198,0.016447712785577415,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HBAN,31.334723060626626,-30.40385352434209,[ 0.00697529  0.00400072  0.00102461  0.00161666 -0.00130755  0.00045944],-3.097009184968467,0.045184137908234945,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HBI,-19.174464725013316,20.06079092625544,[-0.00070959 -0.00406313  0.00091307  0.00019285  0.00074733 -0.00045289],-3.7481390397756424,0.023561552193897474,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HCA,-11.56093550276947,12.446531302863711,[ 0.00094067 -0.00161179  0.00281465 -0.00082451  0.00109449  0.00277958],-3.27506636314158,0.03781435966635046,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HD,3.23461621805327,-2.2855087087113803,[ 0.00421419  0.00089149  0.00133352  0.00080085 -0.00054009  0.00071726],-3.7571603051247866,0.02334995306053325,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HES,11.507002310703722,-10.650311949566692,[ 0.00853366  0.00658049  0.00050504  0.00077372 -0.00391649  0.00081419],-2.7810195132528333,0.061975290527584846,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HIG,18.841729112486913,-17.85084712224881,"[ 2.66826114e-04  4.73662011e-04 -6.82187766e-05  1.59216774e-04
  6.63981789e-05 -1.35090943e-04]",-4.142515731461624,0.015882844230901663,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HII,21.610909632426186,-20.646201472560005,[ 0.0014045   0.00060877 -0.00057238  0.00085523 -0.00065211 -0.00057104],-3.408202650116205,0.03310064037477896,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HLT,16.333536230497828,-15.411090826672439,[ 0.00163406  0.00159931  0.0002034  -0.000753   -0.0006899   0.00027111],-3.511228985225049,0.029860194139781977,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HOLX,-1.4445084864403326,2.388101192173072,[ 0.0006356   0.0021409   0.00036611 -0.00091741 -0.00024956  0.00095081],-3.6238867289912244,0.026678781524037055,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HON,0.477632185101196,0.47911003501880406,[-0.00090212  0.00153407 -0.00077553  0.00167142 -0.00059312  0.00120923],-3.7225210972448513,0.024172948606161367,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HPE,6.760964903731411,-5.807796796413471,[-0.00015571  0.00148527 -0.00031425  0.00124084 -0.00026084  0.00070496],-3.7856594852546777,0.022693891553772584,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HPQ,2.7942998557718344,-1.8437121981808309,[-0.00193423  0.00140347 -0.00049576  0.00078049 -0.00011848  0.00134612],-3.312093145186587,0.036439820037998574,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HRL,-18.44076559201849,19.339013304721874,"[-2.99484673e-03  3.47311705e-04 -3.91139236e-04 -2.51268443e-03
 -3.85819533e-05  4.40970726e-04]",-3.662577210219703,0.025666280016051743,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HSIC,-15.036493533500785,15.931097579807997,[-0.00050372  0.00160827 -0.00098199  0.0004446  -0.00081264 -0.00016845],-3.9081608264747625,0.020077392935548936,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HST,17.171684596066253,-16.25643443105426,[-0.00047898  0.00099239  0.00014003 -0.00139783 -0.00031356  0.00072593],-3.2009726610943767,0.04072257544412643,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HSY,4.143682871985477,-3.170101289598452,"[-5.17562957e-04 -1.90870571e-03  7.37190703e-04 -1.51420931e-03
  3.08057818e-04 -1.24184105e-05]",-4.185898891308049,0.015208528981276493,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
HUM,19.647257269669762,-18.714041636197432,[ 0.00132377  0.00219112  0.00038435 -0.00019122  0.00055149  0.00050541],-3.1560955345616892,0.04259171472858769,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IBM,7.8481625173221525,-6.886915490175139,[ 0.001851    0.00093607  0.00039658  0.00113872 -0.0006088   0.0006162 ],-3.8790520072291086,0.02067041129697879,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ICE,5.435736353311234,-4.490115440649578,"[ 5.94931430e-04  2.42612741e-04  1.94635272e-04  9.81367342e-04
 -2.14364109e-05  2.28250798e-04]",-3.7081576462057675,0.024522661096679728,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IDXX,5.011899768842548,-4.053892813545917,[-0.0025961  -0.00045368  0.00036046 -0.00156661  0.00038952  0.00121539],-3.4475895538317802,0.03182224982483248,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IEX,2.2812762259819737,-1.3185030765836039,"[ 1.00762178e-03 -1.40997078e-04  2.00169708e-05  1.95367408e-03
 -4.91881005e-04  3.18068650e-04]",-3.546969701242726,0.02881181591243073,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IFF,-26.11686650191387,26.944989320506387,[-0.00027428 -0.0007774  -0.00021172  0.00034342 -0.00118259 -0.00022793],-3.5414405076505195,0.02897156325034965,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ILMN,-16.768508320438617,17.510807098315226,[-0.00021474 -0.01095735  0.00029994  0.00596492 -0.00111053 -0.0022263 ],-2.3963512795648847,0.09104956234588486,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
INCY,15.126799082490825,-14.183670380140194,[ 0.00097256  0.00407471 -0.00028577 -0.00137881 -0.00102853  0.00016102],-2.973328717260393,0.0511328200317289,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
INTC,-11.942880122180732,12.855904948050206,[-0.00101637 -0.00061972  0.0005651  -0.00099148  0.000109    0.00111381],-3.563629077830673,0.028335805052135513,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
INTU,8.108087433020284,-7.137515317046921,[ 0.00027004 -0.00014976  0.0005567  -0.00028382  0.00020558  0.00054994],-3.9721897388258363,0.018832150461471034,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IP,8.579803416840644,-7.661534412155539,"[ 2.09332413e-03 -6.90727150e-05  1.98580756e-04  8.20163946e-04
 -1.18611813e-03 -2.70568501e-04]",-3.1883919352728713,0.041238131233617595,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IPG,9.590013810170232,-8.619042553150638,[-0.00112132 -0.00150721  0.00044199 -0.00057084  0.00048111  0.00014554],-3.77892088839,0.022847332949467544,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IPGP,25.212421575793467,-24.223562469881873,[ 0.00228991 -0.00168795  0.00153661  0.0010414   0.00013147  0.00069223],-3.5748426753791565,0.028019833637183106,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IQV,-3.342535416517182,4.296770929357523,"[-2.65914265e-03 -1.04901138e-03 -2.35230788e-04 -1.25019750e-03
  1.12872190e-04 -4.28252794e-05]",-3.411984321326701,0.03297570102469313,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IRM,-15.935946284142338,16.78392950253994,[-0.00341331 -0.00246437  0.00026724 -0.00140797  0.00075496  0.00032045],-3.3592124799704406,0.034762624430909404,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ISRG,-23.985990744094806,24.849582663838145,"[-7.54798763e-05 -1.48277246e-03  1.54430743e-03 -2.21915049e-03
  1.11495158e-04  1.00215119e-03]",-3.7474656226263336,0.02357742429088051,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IT,20.76079662118693,-19.785799778018852,[0.00187267 0.00194494 0.00048921 0.00148383 0.00022691 0.00124247],-3.2998115681454196,0.03689011801971462,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ITW,8.773623797610881,-7.7981824024811415,"[ 4.35734837e-04  1.13141481e-03 -5.03457847e-04  9.39505781e-04
 -5.49906664e-04 -1.09494595e-05]",-3.6631386549703575,0.02565187386237601,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
IVZ,4.3847703451095175,-3.440048512047531,[ 0.00117217  0.00164123 -0.00022494  0.0016039  -0.00068274  0.00036709],-3.2973603968756353,0.03698065293009949,1,"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
