,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,1.496356857016647,-0.5434210290783387,[-0.00210395  0.00180408 -0.00109769  0.00098937 -0.00024896  0.00090046],-3.3881059600153733,0.033772582982682736,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GOOG,0.47422019574155927,0.4756483736855498,[ 0.00080383 -0.00028918  0.00048554 -0.0005347   0.00031555 -0.00014806],-3.713565810228905,0.024390396499877433,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GOOGL,2.7945197462358267,-1.8357653143952184,[ 0.00111055 -0.000192    0.00054422 -0.00065538  0.00035881 -0.00026787],-3.7152901534719573,0.02434837532435454,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GPC,-7.54455335114729,8.49352651416322,[-0.00078859 -0.00232794  0.00064123 -0.00019287  0.00013948  0.00036682],-4.462762868896547,0.01153046208328641,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GPN,14.605939559953983,-13.644730842368157,[ 0.00107817  0.00289906 -0.00047499  0.00137564 -0.00022142  0.0006636 ],-3.7225596001236263,0.024172017895969174,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GRMN,-20.37020951133526,21.189102213481345,[-0.00286244 -0.00257626  0.0010808  -0.0019179   0.00139077  0.00115204],-3.7152110089387533,0.024350302441413247,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GS,11.95403192091648,-10.972725833976629,"[ 1.56150150e-04  9.65451237e-04 -7.13637838e-05  9.09226795e-04
 -7.50156226e-05  7.44259143e-04]",-4.13309276681563,0.01603321506746003,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
GWW,1.8153985709843183,-0.8585706867829723,[-0.00148435  0.00142605 -0.00037098  0.00048306  0.00027798  0.00119728],-4.191346461728919,0.015125904703768133,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HAL,14.320735011258558,-13.385255596445974,[-0.00090814  0.00164856 -0.00048663  0.00172415 -0.00023374  0.00149516],-3.4656209616852602,0.031253592116264044,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HAS,19.038030496749556,-18.129707666071916,[-0.00579298 -0.00014558 -0.00120314  0.00012578  0.00018237  0.00160011],-3.4205562814855814,0.03269424267759319,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HBAN,9.147845090100699,-8.157237824090581,[-0.00034528 -0.00055503  0.00046736 -0.00042065  0.00044983  0.00045552],-3.8924821413140416,0.020394660729928314,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HBI,17.616755566952026,-16.63349702321202,[ 0.0027198   0.00053053  0.00053211  0.00049409 -0.00013014 -0.00026656],-3.2132864486197734,0.04022420103822527,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HCA,19.0295620519679,-18.043321584422582,[ 0.00452813 -0.00087752  0.00064942  0.00109931 -0.00099233 -0.001392  ],-4.00215801845061,0.018276156019780217,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HD,5.062514753539127,-4.0811836599042435,"[-8.48952840e-05 -7.75724476e-04  5.45511296e-04 -7.23575738e-04
  4.82277033e-04  1.53272978e-04]",-3.710667697307544,0.024461185150335636,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HES,0.46525526330734135,0.4665567171531379,[-0.003586    0.00301712 -0.00211287  0.00228833 -0.00082197  0.00147944],-3.206422574532513,0.040501244597777146,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HIG,7.334605535457116,-6.351284367237002,[ 0.00108346 -0.00166154  0.00089423 -0.00038829  0.00018354 -0.00017805],-4.072527635852564,0.01703427759532148,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HII,13.327918368408552,-12.336645876787902,"[-6.81542707e-05  6.78393335e-04  1.71410623e-05  6.25518002e-04
  5.06489894e-05  7.27026733e-04]",-3.1193085138988685,0.044187713047296046,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HLT,16.576636694180806,-15.597144888990215,"[ 1.74913984e-03  1.77701988e-03 -4.10548386e-04 -1.44313226e-05
 -2.40838699e-04 -9.11413311e-04]",-3.9826540555310155,0.018636112366036857,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HOLX,14.077946588213505,-13.090915501269576,[ 0.00252284 -0.00123615  0.00149467 -0.00010888  0.00042326  0.00023485],-4.129552552781822,0.016090076672186687,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HON,0.49040536203789786,0.4918494417610756,"[-4.62477152e-04 -7.23057193e-04  2.02799398e-04 -2.02326852e-05
  8.79944227e-05  2.79703179e-04]",-4.315167296487058,0.013364313496396591,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HPQ,-19.655030869348906,20.485111861176417,[-0.00275836 -0.00185576  0.00027068 -0.00142045  0.00072971  0.00044241],-3.228975846376133,0.03959803249696329,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HRL,4.66621713276556,-3.692546478196209,"[ 1.12505791e-03  6.11512317e-04  6.19365989e-05  4.73707597e-04
 -1.52753709e-04 -2.36255348e-05]",-3.527799268459496,0.02936947913683543,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HSIC,-1.5563684907742417,2.533146941637626,[ 0.00042451 -0.00173586  0.00080548 -0.00010999  0.00015462  0.00020315],-4.593407174296177,0.010118324679851742,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HST,-17.829341958819022,18.677610593186056,[-0.00120304 -0.00328372  0.00029926 -0.00030842 -0.00030137 -0.00038776],-3.578527224175806,0.02791678315671835,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HSY,-13.495075833411114,14.410122493408663,"[ 1.01107272e-04 -7.80660339e-04  1.99501566e-04 -2.12273790e-04
 -3.32675089e-06 -1.93822664e-04]",-4.0118903476062595,0.018099149195181168,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
HUM,25.620633037745183,-24.62210720102469,[ 0.00035889 -0.00276798  0.00120344 -0.00137456  0.0005802  -0.00031157],-3.4624615647346833,0.03135249076767414,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IBM,7.741375788090958,-6.7916323102276746,[-0.00176232  0.00077396 -0.00041975  0.00039296  0.00014129  0.00096073],-4.185392932812936,0.015216225812687164,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ICE,0.48155166086281936,0.483035880553716,"[-2.73543574e-04  4.82861402e-04  5.40557572e-05  1.10014390e-03
 -5.89452036e-05  1.09678005e-03]",-3.5241234739105356,0.029477633963836687,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IDXX,-7.136780993078421,8.063641841021804,"[ 7.16424563e-03 -8.34596441e-03  4.21685848e-03 -7.35462838e-04
 -6.23560089e-05 -1.67830473e-03]",-3.5724816049642563,0.028086068599349343,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IEX,0.48441364696656114,0.4859232291562086,"[-7.63365050e-04  8.06944701e-05 -1.92058057e-04  7.40618675e-04
 -1.74873336e-04  6.30440497e-04]",-4.1897718590093245,0.01514974075568223,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IFF,5.938151081863438,-4.963158210415894,[ 0.0009508  -0.00086424  0.00089143  0.0001901   0.00027165  0.00056608],-3.4346726254640942,0.032235961737688765,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ILMN,-8.97159639129582,9.892025415256784,[ 0.00236538 -0.00178666  0.00127081 -0.00066577  0.00026674 -0.00056894],-3.9209001181955005,0.019823243449315252,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
INCY,29.002727096009554,-28.09538178343919,"[ 3.07417667e-03 -1.67464343e-03  1.57747681e-03  1.20927613e-04
  1.85176703e-04 -1.55710849e-05]",-3.178191548018219,0.04166092882551541,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
INTC,-10.39667247617204,11.304868260595262,[-0.00144541 -0.00049121 -0.00080151 -0.00048558 -0.00036891 -0.000855  ],-3.55150171122269,0.028681535913289095,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
INTU,14.41338872624944,-13.424838519148148,"[ 6.82990627e-04 -4.87296505e-05  2.24438820e-04 -5.09801219e-05
  4.86733512e-05 -9.54982341e-05]",-3.6680078145865544,0.025527274387625237,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IP,-4.570444165204952,5.516314059926248,[ 0.00090497 -0.00119992  0.00056382  0.00128247 -0.00040077  0.00058144],-3.821405244355378,0.021897008616233702,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IPG,0.481073412511473,0.48249185260545163,"[-4.03778746e-05 -2.81468084e-04  8.33169915e-05 -3.88805670e-04
  1.16678108e-04 -1.79851616e-04]",-3.510323374679618,0.029887248094808083,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IPGP,11.963099926491054,-11.00162137887519,[-0.00376423 -0.00064634 -0.00035271 -0.00021842  0.00042047  0.0012934 ],-2.9188689201855893,0.05399472511819267,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IQV,14.552969617695824,-13.562525169233236,[ 0.00312457 -0.00173435  0.00191448 -0.00036861  0.00058592  0.00016348],-4.023173510069159,0.01789608133258609,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IRM,-10.01695197956702,10.908688296639404,[ 0.0011721  -0.0014406   0.00108971 -0.00085225  0.00052397 -0.00010681],-3.7286866038896522,0.02402436863696906,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ISRG,3.596634779607751,-2.661646127540704,[-0.00055962 -0.002876    0.00145704 -0.00136872  0.00097089  0.0005729 ],-3.847161156143965,0.021340232115686163,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IT,3.5206223542290016,-2.540160291910652,[ 0.00081832 -0.00164038  0.00068788 -0.00128538  0.00031993 -0.0008496 ],-3.987258370308345,0.018550503075779035,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
ITW,-1.9574655082297938,2.9261993807720987,[-0.00081738 -0.00104406  0.00023294 -0.00012294  0.00013197  0.00033997],-4.116590842951917,0.01629998904994899,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
IVZ,6.525436466614288,-5.547241936663995,"[-8.55031808e-04  1.06311818e-03 -2.25444631e-04  8.73287347e-04
  5.39642662e-05  1.12376621e-03]",-3.943829161128515,0.01937388679513157,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
J,15.817902775889369,-14.848832128925553,"[ 1.36031119e-03 -1.49181619e-04  7.68375612e-05  7.27471086e-04
 -4.74834545e-04 -3.11234938e-04]",-3.6809518609370757,0.02519897749364262,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
JBHT,13.456575531336687,-12.484603383423993,"[-2.83830400e-04  1.09965716e-04 -2.27403079e-04 -4.24474303e-04
  2.13201428e-05 -3.68350210e-04]",-3.880881609493419,0.020632627241102708,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
JCI,0.48518410067332474,0.48676244254497425,"[-9.45341958e-04 -2.43660444e-04 -2.44263325e-05  5.34748640e-04
 -2.23320361e-05  7.38857090e-04]",-3.849647112650429,0.02128724711330162,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
JKHY,9.977790639503667,-8.989495405954006,"[-3.16905477e-04  2.70296585e-04 -7.77442164e-05 -8.66010692e-05
  1.08626579e-04  1.43619676e-04]",-3.8442256712394047,0.021402968080109826,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
JNJ,-0.7462799471944304,1.7201023380516585,"[ 3.46996437e-04 -1.08382911e-03  5.99010166e-04 -3.84350393e-04
  2.51716548e-04  4.76981241e-05]",-4.422791633188063,0.012000683971564523,1,"[ 0.00736264 -0.00414671 -0.00180544  0.0064838  -0.00147137  0.002919
 -0.00031501 -0.00058861 -0.0005508  -0.00138068  0.00235251  0.00152517
 -0.00138188  0.00169164 -0.00061424  0.00040947  0.00045225  0.00106414
  0.00213923 -0.00121865]"
