,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FANG,12.344588541560599,-11.41660818615154,[ 0.0030121   0.00012183  0.00212535  0.00210351 -0.00014248 -0.00056755],-3.2344382234609097,0.0393823227918787,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FAST,-2.700555568115487,3.6461155419813043,"[ 1.57515470e-03 -4.85250120e-03  1.01979528e-03  5.11604647e-05
 -1.85404991e-04  1.48095539e-03]",-3.6329623618587292,0.026437750108311387,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FCX,-24.407460714779827,25.19777063386546,[ 0.00299094 -0.00612982 -0.00011433  0.00233616 -0.00225957  0.00065211],-3.2719335321307708,0.03793301142587939,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FDX,16.654226637477223,-15.657637240630272,"[-7.41809279e-04  4.06037627e-04 -9.61562366e-04  2.74103152e-06
 -4.82613096e-04 -5.44366066e-04]",-3.871854248744431,0.020819728655767596,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FE,-5.536941678708571,6.445760115881302,[ 0.0013746  -0.00360008  0.00053749  0.00100812 -0.00063723  0.001234  ],-3.690016619273382,0.024971587029195937,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FFIV,3.4097918914328824,-2.4295791347014535,[-0.00082479 -0.00015487  0.00019691 -0.0006296   0.00026893 -0.00059053],-3.8091317775482243,0.022167416853452082,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FIS,1.585699514161603,-0.6082421919049724,"[-5.87675117e-04  1.37518539e-03  2.28750059e-04  1.86176416e-04
  3.59782806e-04  7.03582335e-05]",-4.140088238110082,0.015921446564173363,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FITB,24.579603420773314,-23.55492015033747,[ 0.0010061  -0.00091852 -0.0010023  -0.00014586 -0.00076644 -0.00022207],-4.502226571145301,0.011084289083757134,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FLS,1.1419617897318628,-0.1711483449859639,[ 0.00169643 -0.00093972 -0.0007493   0.00093636 -0.00080949  0.00124797],-3.8176493368907156,0.021979406396704218,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FMC,3.946659652519625,-2.9571073478496714,"[ 1.34870296e-03 -1.01637124e-03  4.16621595e-04  2.49767944e-04
 -2.97226651e-05  7.19903539e-04]",-4.111606285777465,0.01638144010739472,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FRT,-11.60320821143139,12.505042194273958,"[ 1.25225589e-03 -1.68201550e-03  1.03932913e-03  6.55292763e-04
 -1.43881032e-04  4.05628241e-05]",-4.119332308867444,0.01625536438199674,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTI,21.61332788042946,-20.671775985886754,[0.00420936 0.00393288 0.00153134 0.00204546 0.0003702  0.00033147],-3.294488575052168,0.037087007418705624,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTNT,8.027227428485487,-7.049835264239823,[-0.00158755 -0.00431234 -0.0001553  -0.00028814  0.00016551  0.00340608],-3.2911583519438645,0.037210721310924344,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
FTV,6.499985826000678,-5.52627913691411,[ 0.00080375 -0.00026811 -0.00057997  0.00046573 -0.00042026  0.00083982],-3.637327171426876,0.02632260583789145,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GD,15.243551969147441,-14.225956461767224,[-0.00047016  0.0008114  -0.00037373  0.00069752 -0.00024748  0.00018893],-4.238711316398021,0.014426170638988215,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GE,-8.783080463645202,9.695876626806628,[-0.00060202 -0.00049727 -0.00056705  0.00018718 -0.0002938   0.00050364],-4.493029284466606,0.011186704719124843,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GILD,-7.047380077425502,7.941747560656324,[ 0.00128864 -0.0039611  -0.00075469  0.00121031 -0.0015884   0.00060771],-3.7758788527526908,0.022916941172184953,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GIS,-16.753892866899672,17.64907148887431,[-0.000869   -0.00234485  0.00089569 -0.00039273  0.00032334  0.00024017],-3.8671488895107173,0.02091792379877958,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GL,13.332111135885032,-12.316893333948547,"[ 9.42187232e-05  6.27487572e-04 -9.19615288e-04  5.20108742e-04
 -5.25674664e-04  2.51259613e-04]",-4.516842061009481,0.010923464893988087,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GLW,18.332199820767755,-17.323562831433858,"[ 1.45221859e-03 -2.20281674e-04  1.09145937e-03  1.53187584e-05
  4.30664247e-04  1.91760168e-04]",-4.203119899522486,0.014948865033447278,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GM,11.520518147922255,-10.516441695905156,"[-1.65226915e-04 -7.99944900e-04 -4.14536651e-05  5.20308819e-04
 -4.42605017e-04 -3.27160704e-04]",-4.275235731281067,0.013908769600381433,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GOOG,11.168551762311997,-10.152894483128602,"[ 6.32473219e-04  1.48955563e-03  6.73642551e-04 -5.88028077e-05
  4.70473598e-04 -5.11361701e-04]",-4.137838396596458,0.015957307621331195,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GOOGL,12.564043275133491,-11.547581303171539,[ 0.00046088  0.00119038  0.00076189 -0.0001934   0.00052538 -0.00053937],-4.071264060926539,0.017055815285751057,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GPC,1.4360447341656244,-0.4615278095976418,"[ 7.80665551e-04 -8.06417803e-04  4.17148827e-05  3.29450650e-05
 -1.88177947e-04  9.41670520e-05]",-4.069835593871956,0.017080196365614628,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GPN,4.5277068650814725,-3.552718857136109,[ 0.00162233  0.00129802 -0.00079148  0.00122442 -0.00066131  0.00068916],-4.0427796271988745,0.017548625921637438,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GRMN,-1.4651285103294138,2.3692893150850693,[ 0.00077123  0.0035552   0.00161661  0.00024919  0.00079998 -0.00224661],-2.88555593440394,0.05582374656708334,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GS,12.291000285671922,-11.28857184992141,"[ 4.28513131e-04  2.45723515e-04  1.58064058e-04 -1.19285407e-04
 -3.10869925e-05 -7.34796565e-04]",-4.046870066747044,0.017476990937319192,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
GWW,5.022184075910056,-4.049955682832327,[ 0.00229114 -0.00309163  0.00040464  0.00042712 -0.00042268  0.00137325],-3.679247803396369,0.025241954608597378,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HAL,6.197046104526156,-5.249044355445105,"[ 4.26903826e-03  1.00754028e-03  1.55579318e-03  2.51301168e-03
 -4.17805958e-04  2.86505625e-05]",-3.3735476959502053,0.03426784952714821,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HAS,0.4828233531134817,0.4843551038506354,[ 0.00052893 -0.00155154 -0.0008492  -0.00045283 -0.00047963  0.0004554 ],-4.16659576038968,0.015504952958522254,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HBAN,17.82950810018036,-16.826443919802728,"[ 9.12076980e-05 -8.25980713e-04 -6.28567367e-04 -3.93755409e-05
 -6.21800090e-04 -6.73097470e-04]",-4.395123209441282,0.012337360152531337,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HBI,-1.3611518466586252,2.300759303761693,"[-5.72213531e-04 -3.28822912e-03  2.76984470e-04 -9.20246844e-05
 -2.47213684e-04  5.46812703e-04]",-3.7258082146515568,0.024093619739106484,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HCA,-0.10048728918628992,1.0473649439679114,[ 0.00150888  0.00084933  0.00185361  0.00035621  0.00078327 -0.00020779],-4.0633775807988055,0.01719085743775938,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HD,-7.95010399982955,8.888998868545157,"[ 1.24799443e-04  3.36631568e-04  7.78577859e-04  2.18664671e-04
  3.43223367e-04 -7.70599298e-05]",-4.190757951671546,0.01513480907071093,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HES,-5.688400552062071,6.597591106961649,[ 0.00541198 -0.0017044   0.00160733  0.00209491 -0.00057906  0.00106718],-2.966670979485252,0.051474384701539026,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HIG,8.118875115710415,-7.1505064891033525,[-0.00194852  0.0013231  -0.00153849  0.00088339 -0.0005788   0.00072314],-3.4146125743070774,0.03288914633383167,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HII,-12.793096027768886,13.698255781598684,"[ 9.24091940e-04 -7.46171802e-05  8.81152682e-04  1.30528637e-03
 -1.31262236e-04  2.10104068e-04]",-4.021825452378228,0.017920222550885608,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HLT,-1.086999168810727,2.051588551452162,"[-6.90110622e-04 -1.37950722e-03  4.68499962e-04  6.36137525e-05
  2.13724799e-05 -4.42707557e-06]",-4.058749565687636,0.01727060137148739,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HOLX,10.44291510031051,-9.446267252784704,"[ 3.84841552e-04  7.83653140e-04  1.88804955e-04  4.38934469e-05
  9.12356820e-05 -4.21213246e-04]",-3.962211506103622,0.019021002680207663,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HON,-0.4417418471847477,1.409557135704849,[-0.00186     0.00035726 -0.00137323  0.00162096 -0.00074992  0.00173871],-3.9771986904556034,0.018738056982298492,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HPE,19.541595109843136,-18.544190305699846,[ 0.00201749 -0.00103185  0.00042851  0.00042946 -0.00029837  0.00011155],-3.740722394826297,0.023736949486697658,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HPQ,21.22664404102324,-20.233969592642648,[-0.00018673 -0.00081733 -0.0012316  -0.00054774 -0.00062897 -0.00036981],-4.046222998069842,0.017488303410305224,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HRL,8.937778894229218,-7.959922484351399,"[-1.29490892e-04 -1.07500215e-03  6.53562826e-04  3.14026387e-05
  9.16147764e-05 -2.02914859e-04]",-3.934447748400222,0.01955649645228744,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
HSIC,-10.480813249471746,11.369958899173026,[-0.00112081 -0.00328732 -0.00115361 -0.00050403 -0.00085996  0.00014131],-3.689827313903391,0.02497631473219342,1,"[ 5.82180840e-03 -8.60736696e-03 -3.93375025e-03  5.40747689e-03
 -4.30465402e-03  3.23728950e-03  1.48113591e-04 -3.15748127e-04
 -7.20587077e-04 -1.17819218e-04  1.56243827e-03  7.74829339e-04
 -9.17916686e-04  2.16216076e-03 -5.30123368e-04  2.39648376e-04
 -7.90290768e-05  1.13691305e-03  1.83855053e-03 -6.23255162e-04]"
