,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,18.295767086782234,-17.30035659434474,"[ 2.55187081e-03 -6.80916465e-04  7.11898394e-05  1.12542567e-04
 -4.94297844e-04 -5.89086012e-04]",-4.16651796020186,0.015506159293700512,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
EXPE,4.659578225341857,-3.735137385709255,[ 0.00325302 -0.00223996 -0.00113692  0.00065176 -0.00118176  0.00161901],-3.219134797107195,0.039989642451656864,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
EXR,4.930428930605608,-3.9854780079105026,[-0.00024036  0.00167158 -0.000529   -0.00077607  0.00020028 -0.00075931],-3.2978087093031783,0.03696407775951737,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
F,16.602566197876225,-15.63848557303128,[ 0.00035976 -0.00442335 -0.00043863 -0.001433   -0.0002922   0.0008157 ],-3.314636843425548,0.03634724592216353,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FANG,23.66240908275052,-22.707470590498193,"[ 9.60530288e-03  3.84136123e-03  3.22379112e-03  2.27664598e-03
 -5.08449057e-05 -2.76257021e-03]",-3.2634437761268984,0.038256424343233335,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FAST,32.267255917396824,-31.27912331703761,"[ 2.78583027e-03 -1.10870624e-03  7.99783348e-04  5.47147975e-04
  5.22426447e-05  1.37974452e-03]",-3.389897492756901,0.03371213246021686,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FCX,9.817449990950871,-9.121877802147962,[ 0.01799495  0.00579134  0.01007734  0.00808534 -0.00024876 -0.00698872],-1.6062760442716084,0.20063337442804263,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FDX,26.97121649332549,-26.029723952737307,[ 0.0035946  -0.00114756  0.0018947  -0.00018099  0.00046814 -0.00024302],-3.1666932575184292,0.042142722883480206,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FE,20.51954386093372,-19.520654299288953,[ 0.00204173 -0.00123077  0.0009283  -0.00036095  0.00031497  0.00041051],-4.094763914932221,0.01665967892009896,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FFIV,16.883624562628714,-15.918640646134355,[-0.00040126 -0.00212725 -0.00123403 -0.00072158 -0.00072105 -0.00012035],-3.5622689512270838,0.02837437155613961,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FIS,12.475477831921717,-11.507081156997746,"[ 1.64764455e-03  7.68903313e-05  6.65157842e-04 -1.78672972e-04
  1.99683333e-04 -3.74327806e-04]",-4.098864248977148,0.016591508527646733,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FITB,2.8111094286603198,-1.9205585118647646,[ 0.00210637 -0.00780219 -0.00118301 -0.00129032 -0.00177268 -0.00034965],-3.004503080073631,0.04956337723989817,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FLS,23.206824683376283,-22.252855256063974,[ 0.00519046 -0.00432828  0.00081973 -0.0001557  -0.00087199 -0.00047202],-3.290860354389305,0.037221811667245856,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FMC,20.848077825544163,-19.882379578266136,"[ 5.36834851e-03 -4.38974667e-03 -3.69117546e-04 -9.66147249e-05
 -1.61594464e-03 -8.18604176e-04]",-3.470660495160593,0.031096484798865422,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FRT,8.610471497528632,-7.631468819618477,"[ 8.74301676e-04  5.87887571e-04  7.03211695e-04 -6.76234992e-05
  3.89425066e-04 -1.38980345e-04]",-4.311614817399077,0.013411874370103783,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FTI,14.868687842983826,-13.905239012785946,[ 0.00669811 -0.00327408  0.0002642   0.00130762 -0.00189209 -0.00131475],-3.4005837857143653,0.033353792807876426,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
FTNT,9.060131314015358,-8.13569348036877,"[ 5.74529604e-03 -3.87517152e-03  3.31717606e-03 -6.54943827e-05
  5.53181610e-04  1.36916430e-04]",-3.025385269202917,0.0485391170402271,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GD,3.911092532796178,-2.937932973344524,"[ 8.05414854e-04 -5.17805020e-04  1.58228494e-04 -8.64157773e-04
  5.77126115e-05 -9.36587679e-04]",-3.7716239356139014,0.02301465860030135,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GE,17.50048872480241,-16.52240876452296,[ 0.00241971 -0.00109135 -0.0001692   0.00012895 -0.00058351 -0.00012916],-4.191810588736124,0.015118885991799594,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GILD,2.553775506351247,-1.6145429564021887,"[-3.48010336e-03 -7.61797314e-04 -9.93521656e-04 -6.33139195e-04
  7.10095119e-05  6.80132982e-04]",-3.5525783899419086,0.028650671732321747,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GIS,22.473961906215145,-21.50126122540395,"[ 8.92110972e-04 -7.12217348e-04  2.05977309e-05 -4.95030956e-04
 -9.11687984e-05 -4.20388139e-04]",-4.483220273578584,0.011296975165366326,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GL,3.2874294692244193,-2.3244453146866686,[ 0.00202956 -0.00364691  0.00011801 -0.00099887 -0.00059394 -0.00096162],-3.80184297832946,0.022329580977029174,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GLW,28.048063668663165,-27.065558602701927,"[ 1.98421299e-03  7.49707461e-04  1.17271262e-04  1.44733697e-05
 -7.31512002e-05 -3.87685273e-04]",-4.104587925993874,0.016496815346721896,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GM,8.763000247903953,-7.809426847580824,"[ 4.35704123e-04 -2.56490215e-03 -9.48512696e-04 -5.11013012e-04
 -8.06736379e-04 -8.91993575e-05]",-3.4615781256057496,0.03138020102316758,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GOOG,4.707382154997488,-3.767839325807548,"[-3.40886482e-04  2.15558854e-04 -4.92679963e-05 -8.61538182e-04
  4.11334042e-04  5.56474391e-05]",-3.7475786419178374,0.023574759737667466,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GOOGL,4.879380654449116,-3.934135241536196,"[-7.68496759e-04  5.83566801e-04 -1.79735506e-04 -9.52506126e-04
  4.74182386e-04  1.60769213e-06]",-3.814234916371813,0.022054581599741937,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GPC,35.62489011475982,-34.61366236287028,"[ 3.75439008e-03  2.51694066e-04  1.55395073e-04 -6.21743486e-04
  9.40751568e-05  2.09492676e-04]",-4.113201186937457,0.016355334153307158,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GPN,11.65737055510158,-10.792399368380611,"[ 5.14044502e-03  4.36568415e-03  1.93970691e-03  2.39756420e-03
  3.36145859e-05 -1.42840295e-03]",-3.3628802320876257,0.034635357276412454,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GRMN,22.13031986659356,-21.154682797079005,[ 0.00183699  0.00139578 -0.00055986  0.00027306 -0.00060593 -0.0013031 ],-3.0480664345639905,0.04745058455733753,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GS,-3.3225947825887583,4.2417537924752295,[ 0.003309   -0.00648638  0.00039743 -0.00119125 -0.00116504 -0.00167117],-3.6492112193102972,0.02601163816688089,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
GWW,30.126681800891205,-29.126715965851663,[ 0.00248489 -0.00176365  0.00108986 -0.00089089  0.00054411  0.00069744],-3.7354322885989864,0.023862853199381685,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HAL,21.464848924381666,-20.527056165681138,[ 0.0088434  -0.00075283  0.00217522  0.00177581 -0.00081775 -0.00126898],-3.301920669970173,0.03681239499618059,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HAS,17.83794500531619,-16.842673909186022,[ 0.00120692  0.00033739  0.00072354 -0.00032122  0.00039348 -0.00029276],-3.8167878256881096,0.021998350060459214,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HBAN,5.313902858801363,-4.3941574346585845,[ 0.00369471 -0.00835961 -0.00049146 -0.00087655 -0.00208474 -0.00147336],-3.0158811006842807,0.04900264020030086,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HBI,-2.971596898630449,3.892370553275907,"[ 1.08812756e-03 -7.30354916e-05 -3.21845723e-04 -3.85722938e-05
  5.40475753e-05  1.37068642e-03]",-3.062488494141669,0.04677116052321006,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HCA,24.197537110676116,-23.23111227423055,"[ 1.74244210e-03  1.87706663e-05  7.10277938e-04  3.18470622e-04
 -2.77223517e-04 -1.58842366e-03]",-3.7095600391499355,0.024488294792948822,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HD,14.33983538284997,-13.373950709613885,[-0.00050197 -0.00130574 -0.00014342 -0.00176995  0.00031496 -0.00063199],-3.61510167271678,0.026914188639433918,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HES,23.05125189625441,-22.162509409199796,[ 0.01190086  0.00291062  0.00350614  0.00463484 -0.0009499  -0.00145775],-2.683982055322362,0.06829067475543353,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HIG,26.30848482227366,-25.31991460057807,[ 0.00347404 -0.00316431 -0.00027648 -0.00212409 -0.00048761 -0.00144855],-3.917780723406932,0.019885176518249198,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HII,18.099982298274345,-17.10788152015937,"[ 1.86770869e-03 -1.14164814e-03 -7.24217942e-05 -8.52046313e-04
 -2.83478197e-04 -9.73827688e-04]",-4.304501542585751,0.013507616835791832,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HLT,27.192059506179444,-26.230204033795072,[ 0.00280432 -0.00320092  0.00055597 -0.00071823 -0.00047472 -0.00097767],-3.2437976685643157,0.03901544566500289,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HOLX,-2.3960700707664406,3.3300661652082346,[-0.00350354 -0.00072877 -0.00187031 -0.00154306 -0.00024385 -0.00039298],-3.814346375524948,0.0220521235517426,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HON,23.626258690369554,-22.624427030560604,[ 0.00305452 -0.00073995  0.00011979 -0.00060877 -0.00027883 -0.0008088 ],-4.393884391884675,0.01235265336168264,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
HPE,20.52535243039793,-19.657460646881542,[ 0.00726455  0.00110638  0.00445254  0.00022671  0.00098463 -0.00341562],-2.551363050695696,0.07797530923328914,1,"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
