,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EVRG,0.47022665487858695,0.47172787660606547,[ 0.00093047  0.00330449 -0.00029019  0.00097026  0.00018951  0.0009515 ],-3.3767449921190567,0.03415846003163575,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EW,5.2889188473751645,-4.30638169525407,[ 0.00139156  0.00243446 -0.00010438  0.00176008 -0.00021574  0.00105588],-4.103046079291707,0.01652227052600975,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXC,-10.803943569969379,11.708004576307244,[-0.00065489  0.00343879 -0.0007202   0.00115738  0.00015603  0.00139205],-3.5560994886335364,0.02854996728875864,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXPD,8.226760966274485,-7.2773423844483265,[0.00131662 0.0001085  0.00105181 0.00034657 0.00054719 0.00107522],-3.7037519018623595,0.024630940021575804,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXPE,2.6377748468591338,-1.7030093978038447,[0.00217949 0.0013125  0.00126373 0.0027602  0.00020145 0.00279771],-3.264726275531261,0.038207391950528045,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
EXR,19.7098354773153,-18.709373188419633,[0.00105631 0.00137251 0.0001775  0.00010194 0.00026782 0.00027502],-3.5841503012018925,0.027760245458937138,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
F,13.900418963554303,-12.922393942554132,"[ 3.84603572e-03  1.29458939e-03  7.15283084e-04  1.07672597e-03
 -1.81013048e-04 -1.05701997e-05]",-3.600686580903108,0.02730496893989514,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FANG,34.491932167027294,-33.52512616607529,"[ 8.88908380e-03  3.20973294e-03  2.64017788e-03 -3.33260295e-04
  1.27626894e-03 -7.01964985e-05]",-3.340478499089506,0.03542000522579436,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FAST,-17.068835700147755,17.95258898472949,[ 0.00148692 -0.00224953  0.00182977 -0.00068033  0.00081165  0.00058163],-3.840917254321179,0.021473895285494246,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FCX,-10.80898507033849,11.594542141773092,[ 0.00774524 -0.00497959  0.00462038 -0.00167104  0.00135135 -0.00054294],-2.68702348624536,0.06808328892019122,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FDX,0.4820549059745823,0.48352110899203493,"[ 1.42793796e-03 -1.66301891e-03  1.50123858e-03 -2.93691107e-05
  5.22405202e-04  7.36522650e-04]",-4.111381007765344,0.016385130901369553,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FE,-3.7790590330000757,4.703015823131351,[0.00204797 0.00190717 0.00061168 0.00069808 0.0004091  0.00093393],-3.162612415165434,0.042315052076875484,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FFIV,-18.90255355522874,19.760779932126994,[-0.00080084 -0.00130586 -0.00022516 -0.00060425 -0.00021708 -0.00078296],-3.2937574718150544,0.037114131764024436,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FIS,15.708397370802325,-14.724993125921236,[0.00261367 0.00094944 0.00089842 0.0001705  0.00040801 0.00032487],-4.076704602480361,0.0169632743785437,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FITB,-7.063841398222187,7.974243999488304,[ 0.00090838 -0.00158238  0.00138846 -0.00088384  0.00080129  0.00040824],-3.248611665453653,0.03882807678937689,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FLS,5.305812633116761,-4.359518844383249,[ 0.00175097 -0.00026843  0.00055178 -0.00054133  0.00016181 -0.00061684],-3.2852333704955177,0.03743184858497291,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FMC,22.210614340389057,-21.220984078910373,[ 0.00164518  0.00022471  0.00075106 -0.0006818   0.0005313  -0.00013007],-3.945084114946838,0.01934958871159756,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FRT,14.881072663833669,-13.884617290189833,[0.00065436 0.00086984 0.0002535  0.00047722 0.0001793  0.00063678],-3.8796482654404514,0.020658090068193094,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FTI,-15.323567483000856,16.151695871632125,"[ 1.14846455e-03 -8.68530282e-04  1.32596652e-03 -1.62665757e-03
  1.10164508e-03  4.39372792e-05]",-2.9858761120932287,0.05049524466959031,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
FTNT,22.57907768347543,-21.599011398355337,[ 0.00058199  0.00157787 -0.00046432  0.00028019 -0.00017446 -0.00023959],-3.652249940652224,0.02593271601878205,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GD,-1.0745660903869205,2.033066377490906,[ 0.00199162 -0.00114831  0.00103556 -0.00021771  0.00019005 -0.00020184],-4.124765680676122,0.01616728245105669,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GE,1.8934862963463048,-0.93680598216563,[ 0.00218551 -0.00052178  0.00111078  0.00065084  0.00014439  0.00056585],-3.5548075356865323,0.028586876340379357,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GILD,4.204159176652092,-3.244470119275717,[ 0.00487296 -0.00303107  0.00269296  0.00056341  0.00024012  0.000303  ],-3.3023966654123096,0.03679487663360941,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GIS,3.299061298851259,-2.31858175497369,[0.00087588 0.00106488 0.00015074 0.00026543 0.00015498 0.00030902],-4.23473966008175,0.01448358036110356,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GL,-1.0317563319639442,1.990031869231331,"[ 1.45058539e-03 -7.40996861e-05  8.76169592e-04  7.09348556e-04
  2.13566461e-04  8.61373368e-04]",-3.8064077204074094,0.02222788448487513,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GLW,23.767288383663217,-22.75370759660565,[0.00164526 0.00281089 0.00015774 0.00038611 0.00043997 0.00066397],-3.979853106023952,0.01868838434719783,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GM,19.99324441418977,-19.01354908205238,[ 0.00021915  0.00337137 -0.00048465  0.00059127  0.00030202  0.00087686],-3.4885212581713185,0.030546008450935868,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GOOG,9.303930047975452,-8.35793360092905,"[ 3.18361168e-03 -2.73762438e-04  1.10001703e-03  3.40074720e-04
  6.83656186e-05 -1.15036228e-04]",-3.6454472240239135,0.026109730343766503,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GOOGL,8.85958415796286,-7.916631497441739,"[ 2.95534295e-03 -1.63637223e-04  1.09459939e-03  1.86005872e-04
  1.87984637e-04 -3.24145743e-05]",-3.62515363697142,0.02664500336425044,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GPC,-14.806640403794676,15.686631675426707,[ 0.00080237 -0.0002212   0.00035934  0.00081116 -0.00015927  0.00044734],-3.6937906085091656,0.024877522140133824,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GPN,23.45232840854318,-22.4463096537184,[0.00555115 0.00053754 0.0020502  0.00098556 0.00040677 0.00065547],-3.8564612218756107,0.021142686571382803,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GRMN,-5.380349084920274,6.30153357813343,[ 0.00124055 -0.00206297  0.00157979 -0.00088624  0.00075947  0.00030234],-3.5323223524471454,0.029236938488231536,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GS,-3.6453476058799943,4.590190199388873,[0.00219448 0.0003837  0.00110015 0.00077226 0.00035229 0.00099615],-3.441528460840265,0.03201571314754569,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
GWW,-10.174398294673448,11.089303875482393,"[ 2.39823923e-03 -9.40542789e-04  1.52827333e-03  5.21140461e-05
  5.09232086e-04  5.58798455e-04]",-4.00279020061052,0.018264605811295315,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HAL,18.388911478198548,-17.41253397556594,[ 0.00363817 -0.0008708   0.00191444 -0.00151252  0.00102017 -0.000464  ],-3.632331016632708,0.026454446725739263,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HAS,13.701601669346385,-12.756612221708822,[-0.0009401   0.00257032 -0.0007412   0.00055051  0.00012714  0.00080835],-3.0735488420283565,0.046256705487080295,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HBAN,7.1801499765902115,-6.2129024092924094,[ 0.00072148  0.00048564  0.00076992 -0.00019709  0.00069256  0.0008371 ],-3.618096779587832,0.026833698366766454,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HBI,16.36239915870487,-15.427734408792526,[ 0.00399764  0.00322797  0.00022085  0.0024336  -0.00048305  0.00073911],-3.500536427342919,0.030181189064102765,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HCA,-8.733912387689012,9.663773880255414,[ 0.00136104  0.00045724  0.00023816  0.00277837 -0.00074831  0.00135737],-3.787316283963493,0.022656323473515375,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HD,21.494535781028834,-20.51875566765098,[0.00092394 0.00242547 0.00024486 0.00037541 0.00057232 0.00105594],-4.1477424307801405,0.015800045949138204,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HES,7.985031073132392,-7.018174902017138,[ 0.00447634 -0.00133225  0.00202686 -0.00138576  0.00076885 -0.00090127],-3.338016088071506,0.03550733130914996,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HIG,-2.2633118790597893,3.224757650750734,"[1.39740246e-03 9.51927159e-05 9.07217172e-04 5.79805525e-04
 3.35695337e-04 9.36475962e-04]",-4.02711370410177,0.017825706036921102,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HII,27.455825945286644,-26.533155022411275,"[6.17182926e-04 2.87233538e-03 2.11782493e-05 1.66156338e-03
 2.13291324e-04 1.82790950e-03]",-3.2524341371025236,0.038679940869717225,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HLT,14.977342191303382,-14.01356243453175,"[ 3.48833630e-03  2.64571957e-03  4.52925101e-04  1.26470878e-03
 -4.95405301e-06  4.72949075e-04]",-3.7013401077141834,0.024690416472231767,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
HOLX,30.948698324385717,-29.965188690086713,[0.00207058 0.00160617 0.00100135 0.00057157 0.00068747 0.00130714],-3.7957926985802146,0.02246509071115283,1,"[ 9.49703214e-03 -6.67518691e-03 -2.94872900e-03  5.77521149e-03
 -2.27310107e-03  3.75539049e-03 -6.62195590e-05 -1.49714285e-04
 -1.25482096e-04 -1.49620954e-03  2.30063960e-03  1.36106038e-03
 -1.42997834e-03  1.65514679e-03 -7.45215929e-04  3.87990811e-04
  3.83960754e-04  1.14222472e-03  2.23216645e-03 -1.14168159e-03]"
