,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-7.695547900996582,8.621578353189062,"[-1.35727716e-03 -5.49952406e-04  1.47550568e-04  2.92093208e-04
 -2.07309445e-05  2.70479056e-05]",-3.757809978714558,0.02333478813936521,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GOOG,-3.331551810606228,4.269332550454327,[ 0.00100601 -0.00028039  0.00098738 -0.00038604  0.00045003 -0.00033478],-3.7534997798571563,0.023435582782974765,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GOOGL,-1.1709754864809734,2.118293081927352,[ 0.00140542 -0.00018179  0.00116586 -0.00050773  0.00054278 -0.00047617],-3.7452782558641355,0.023629053210218492,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GPC,-9.448330133281857,10.38790423619138,"[-5.88255818e-05 -3.16190807e-03  1.53388591e-03  2.35215212e-04
  1.31181974e-04  5.59571618e-05]",-4.739328986815771,0.008744511900041873,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GPN,15.611672593059206,-14.641179505196819,"[ 1.88840920e-03  2.36268638e-03 -2.46825390e-04  1.22118343e-03
 -3.78969782e-04 -5.87975444e-05]",-3.723405408042145,0.024151581655611473,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GRMN,-20.30909641806482,21.115969017813462,[-0.00226202 -0.0037643   0.00115941 -0.00179905  0.00112839  0.00124102],-3.719147324768571,0.024254640362051213,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GS,8.715370058940678,-7.7362919266317585,"[1.04404313e-03 1.93461091e-04 7.21347129e-04 8.05675056e-04
 1.99869664e-06 8.44752156e-05]",-4.433698956778439,0.011870499898745966,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
GWW,4.760034664785619,-3.7955202768371894,"[ 1.94739183e-04  4.50774015e-04 -6.08363783e-05  3.64879358e-04
 -2.71257703e-05  3.96252406e-04]",-4.148936905138356,0.015781184466414647,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HAL,16.13860118009591,-15.188175924490032,"[ 1.44957319e-03 -1.78592665e-03 -2.19958738e-04  3.78611729e-04
 -7.28769438e-04 -1.60963214e-05]",-3.459685041192262,0.031439662657805456,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HAS,18.700235209549806,-17.775273078269883,"[-2.71712094e-03 -2.91757531e-05  1.65848488e-03 -1.06256533e-04
  1.01693012e-03 -5.14052151e-04]",-3.4336098247192526,0.03227024035427729,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HBAN,4.3402597888672805,-3.360013353972109,"[-4.85545088e-05 -5.19943770e-04  5.94230174e-04 -2.42124439e-04
  3.49808318e-04  1.58005065e-04]",-3.995116249758723,0.018405306673887623,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HBI,8.460328120005908,-7.4989412800218265,"[ 1.62110460e-03 -1.66024108e-05  7.29971351e-04  1.18850564e-03
 -2.51413804e-04  3.57898652e-05]",-3.106964812301761,0.04473653325938641,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HCA,15.066284161120578,-14.08817472290668,"[ 2.63588612e-03 -1.00270409e-05  9.25251148e-05  2.07876659e-03
 -1.07177182e-03 -1.26942433e-04]",-3.743801233032009,0.023663979648535317,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HD,-2.0971925790011605,3.0574623692675926,[-0.00012965 -0.00135485  0.00138812 -0.00020749  0.00053633 -0.0001171 ],-3.777500244448424,0.022879813941102525,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HES,0.46721243631602327,0.46858803225098156,[-0.0002823   0.00130729 -0.00136434  0.00112863 -0.00100171 -0.00042316],-3.2391830243450017,0.03919590412135349,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HIG,2.2993892444516812,-1.3295369808593838,"[ 7.01917910e-04 -1.81074896e-03  9.70826909e-04 -2.00936790e-04
  1.94128066e-04  2.43761044e-05]",-4.059940552405199,0.01725004455852512,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HII,4.1413435520476165,-3.1724159454348313,[-0.00190333 -0.00181511 -0.00122896  0.000151   -0.00065653  0.00089843],-3.0992203905518796,0.04508433687117993,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HLT,10.601388468991159,-9.632981037672627,[ 0.00217539  0.00151464  0.00025455  0.00055272 -0.00028329 -0.00118711],-3.94881405553364,0.019277550328288325,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HOLX,12.828078822344864,-11.84393038280465,"[ 2.70525821e-03 -1.70500354e-03  1.94173062e-03 -2.09762630e-05
  4.25711583e-04 -1.41562808e-04]",-4.146912781018425,0.01581315989273287,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HON,-2.539304905114407,3.5125426595626137,"[ 1.08438540e-04 -1.69578869e-03  6.21547798e-04 -1.44326907e-04
 -9.77230671e-06 -2.98776972e-04]",-4.577313115182089,0.010282487071590612,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HPQ,-15.921745074223754,16.75344332222692,[-0.00152991 -0.00556445  0.00055198 -0.00179433  0.00021567  0.00034817],-3.172604328559307,0.041894349055527906,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HRL,-1.4093245202285765,2.3675441989677233,[ 0.00087513 -0.00012257  0.0009886   0.00033249  0.00013647 -0.00059379],-3.7140478156140646,0.02437864303026369,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HSIC,-3.515167795430494,4.483968775405475,"[-1.59880767e-04 -3.22722813e-03  8.92051855e-04 -1.77106173e-04
  3.68396473e-05  3.60628590e-04]",-4.592640250568134,0.010126087639555265,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HST,-15.363343914631166,16.20714634612901,"[-8.83692403e-04 -5.94030524e-03  6.05430107e-05 -3.26122727e-04
 -8.58251898e-04 -4.83045521e-05]",-3.594693683340966,0.027469096129189442,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HSY,-17.534802456494404,18.427795721430552,"[ 1.83085522e-05 -1.41460591e-03  2.69849314e-04 -2.60774061e-05
 -1.46327294e-04 -1.47033103e-04]",-4.054718227097622,0.017340365540279828,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
HUM,14.124523506514686,-13.154199134145713,[-0.00115062 -0.0035681   0.00081676 -0.00085268  0.00029991  0.00035026],-3.129860015220306,0.04372391750732931,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IBM,8.97195681337307,-8.014174626391606,"[-2.18858428e-04 -1.44428321e-04  6.98555074e-04  4.93828540e-05
  2.73994686e-04 -2.53129466e-04]",-4.068718479935063,0.01709928755254964,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ICE,-6.645376949123038,7.592731524047287,[ 0.00012484  0.0008963   0.00149167  0.00030845  0.00070324 -0.00039759],-4.314567831708628,0.013372327333392104,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IDXX,-12.0292437635839,12.924296073858459,[ 0.0039369  -0.00921548  0.00156346  0.00077028 -0.0013944   0.0006693 ],-3.1283691051682316,0.04378915455465774,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IEX,-3.101440046524146,4.0617617849721945,"[ 1.22245261e-04  3.41337791e-04  4.89649768e-04  8.70603742e-04
 -7.58993677e-05 -8.95991627e-05]",-4.513143624867456,0.010963939431458592,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IFF,0.48136855640802706,0.4828713332667515,[ 0.0016565   0.000128    0.00236306  0.00035509  0.00078862 -0.00070094],-3.681213833183496,0.025192376925521693,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ILMN,-9.472505925298162,10.387590907231127,[ 0.00217348 -0.00094506  0.0019728  -0.00046217  0.00056778 -0.00119853],-3.936569870248003,0.01951503918814121,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
INCY,26.717577721599863,-25.800352091955833,[ 0.00240264  0.00150543  0.00242367  0.00145798  0.00051336 -0.00087767],-3.1585996768141724,0.04248519244526972,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
INTC,-7.751316363854079,8.665100062327914,[-0.00028127 -0.00200215  0.00022303 -0.0010252  -0.00017057 -0.00159355],-3.4739343920430534,0.030994844584801944,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
INTU,11.460358115215795,-10.476690584560513,[ 0.00197268 -0.00063577  0.00153187 -0.00030288  0.0003503  -0.00119455],-3.7217033246059485,0.02419272466719179,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IP,-10.561872048351841,11.487436934093711,[ 0.00242441 -0.00256125  0.00194322  0.00103202 -0.00015746 -0.00022095],-4.149374536121347,0.01577427964213657,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IPG,-5.839727348934481,6.7850440232210705,[ 0.00075473 -0.00077829  0.00128434 -0.00038615  0.00034789 -0.00115044],-3.7419229692856506,0.023708468611527592,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IPGP,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]",-3.190123091760684,0.041166803332879864,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IQV,8.467913823482444,-7.4911816709177685,[ 0.00259301 -0.00256979  0.00170145  0.00022635  0.00018522  0.00044306],-3.8709192300595405,0.020839204594839643,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IRM,-10.526062889579853,11.41083745883781,"[-3.78288842e-05 -3.89859617e-03 -2.13411257e-04 -4.56434816e-04
 -2.87405859e-04  1.51972504e-03]",-3.6928603330019163,0.02490067585766021,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ISRG,0.4602801675385229,0.46166118066444184,[-0.00120271 -0.00441483  0.00035784 -0.00116732  0.00029398  0.00145771],-3.7076414735736924,0.024535322290603265,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IT,5.368161011886353,-4.394139448818728,[ 0.00157302 -0.00076767  0.00192149  0.0001486   0.00062594 -0.00010248],-4.2060826479963875,0.014904640851296495,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
ITW,-6.073151813947292,7.028042452086029,"[-4.19150426e-04 -1.41367118e-03  7.62465629e-04 -1.29320466e-04
  2.03070346e-04 -8.66357629e-05]",-4.368840629919187,0.012665916543604654,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
IVZ,4.014969669025658,-3.0409959238178605,"[ 1.00578766e-03 -4.62663774e-04  1.00706312e-03  5.59600682e-04
  1.16594299e-04  9.17721221e-06]",-4.20490908175485,0.014922142702423933,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
J,0.4713797146661849,0.47247770399020705,[ 0.00419653  0.00340639  0.00118585  0.00499526 -0.00174524 -0.00241625],-3.2258254963165713,0.03972297686691395,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
JBHT,9.862180570240225,-8.89635025607604,[-0.00013017 -0.00089501 -0.00034425 -0.00029062 -0.00028741 -0.00033517],-3.8025931919689735,0.022312835303017507,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
JCI,-6.859632251406529,7.804442096318017,[-0.00140289 -0.00034356 -0.00048367  0.00105541 -0.00039044  0.00102593],-3.7277603111391553,0.024046632545329304,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
JKHY,3.404234955868736,-2.4328578274860333,[-0.00087227 -0.00139016 -0.00034042 -0.00054723 -0.00023183 -0.00044833],-3.808789124298134,0.022175013892383733,1,"[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
