,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,12.139462658050844,-11.152881458859932,"[ 1.16335006e-03 -2.74818384e-04  5.76473405e-04  8.69166199e-04
 -7.28743465e-05  6.00378909e-04]",-4.060509291980091,0.017240236564877477,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GL,12.338265720445774,-11.344626715975709,"[ 8.78675871e-04  6.92207089e-05  4.11278109e-05  4.04901657e-04
 -2.47905648e-04 -1.78090040e-04]",-4.551234935073012,0.010554162627054251,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GLW,-17.14891781234199,18.04103994536085,[-0.00109757 -0.00355349  0.00112721 -0.00016444  0.00027668  0.00078996],-3.937115956976717,0.019504385193497533,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GM,2.740988676858694,-1.7848223759790203,[-0.00189768  0.00099264 -0.00101552  0.00019166 -0.0002275   0.00010165],-3.362932781608184,0.0346335372528143,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GOOG,1.4814194033587949,-0.5290247266721156,[ 0.00096711 -0.00120216  0.00054885 -0.00144601  0.00033352 -0.00105919],-3.6897279009560067,0.024978797824679475,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GOOGL,3.377003046273776,-2.4171608043887765,[ 0.00120866 -0.00106746  0.00058214 -0.00153025  0.00036958 -0.00114273],-3.6925163703026946,0.02490924223451325,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GPC,-7.214345696784541,8.164942754549958,[-0.00073099 -0.00199155  0.00066319  0.00014486  0.00014534  0.00070384],-4.48369576682208,0.011291604806889025,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GPN,14.560780761782455,-13.601042498608136,"[ 1.08099852e-03  2.32847959e-03 -4.74161657e-04  8.04594112e-04
 -2.21181400e-04  9.23989246e-05]",-3.7237166078496333,0.024144066857412234,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GRMN,-20.18450982170136,21.005273610344346,[-0.00282517 -0.00267173  0.00109492 -0.00201099  0.00139488  0.00105942],-3.7117614495005866,0.024434445301482925,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GS,12.408210811150495,-11.426682072948829,"[ 2.34730369e-04  4.44527346e-04 -4.13779646e-05  3.89760896e-04
 -6.70034451e-05  2.23787906e-04]",-4.110764806585678,0.016395230549748004,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
GWW,0.47593749336751945,0.47731367361979005,[-0.00167698  0.00043081 -0.00044325 -0.00051353  0.00025862  0.0002038 ],-4.20232299563525,0.014960782590045088,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HAL,14.30412070774455,-13.365407423622353,[-0.00091516 -0.00077693 -0.00048923 -0.00070099 -0.00023439 -0.00092968],-3.462795956048534,0.03134200851977784,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HAS,19.02254432010136,-18.116549504004848,[-0.00579097 -0.00228244 -0.00120125 -0.00201085  0.00018363 -0.00053449],-3.4212490359847916,0.03267160143719607,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HBAN,9.893689815468765,-8.901674427079714,[-0.00022299 -0.00083809  0.00051443 -0.00070175  0.0004628   0.00017374],-3.8807414420703132,0.02063551946598811,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HBI,19.283862021473297,-18.296085907761324,[ 0.00299625  0.00227135  0.00064069  0.00224262 -0.00010087  0.00148022],-3.2722940748176184,0.037919337421199004,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HCA,19.24545725505089,-18.2588829676635,[ 0.00456225  0.00140799  0.00066378  0.00338303 -0.00098699  0.00089443],-4.0312333286138315,0.017752421876642076,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HD,6.098818992603152,-5.114391612656565,"[8.50064283e-05 9.25044743e-07 6.11720268e-04 6.24726048e-05
 4.99155648e-04 9.36842723e-04]",-3.748341233239922,0.023556788683627136,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HES,1.7800389559215404,-0.8457951078151034,[-0.00337959 -0.00010769 -0.00203807 -0.00083816 -0.00080248 -0.00165277],-3.1952253871112983,0.04095729308972675,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HIG,7.984622065547774,-6.999637796482061,[ 0.0011905  -0.00108866  0.00093566  0.00018691  0.00019493  0.00039666],-4.105454409994514,0.016482527311233477,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HII,14.418549124825361,-13.425042401892815,"[1.13305086e-04 6.06800295e-04 8.76609326e-05 5.63792369e-04
 7.02391491e-05 6.66028913e-04]",-3.1278867846536555,0.04381028005643729,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HLT,17.414140046497046,-16.432986518798767,[ 0.00188845  0.00255313 -0.00035772  0.00076597 -0.00022737 -0.00013398],-4.029831721417233,0.0177773212443917,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HOLX,14.098103536271475,-13.103931202272008,"[ 2.51615895e-03 -1.21123900e-03  1.49162393e-03 -8.45706424e-05
  4.22394431e-04  2.58887961e-04]",-4.118481051440385,0.016269207772965186,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HON,1.8904146211593122,-0.9039873302047446,"[-2.44579794e-04 -6.77886818e-04  2.87021117e-04  3.03335674e-05
  1.10979790e-04  3.28991729e-04]",-4.328873326835649,0.013182391373009193,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HPQ,-20.161980005079087,20.99176355016927,[-0.00283112 -0.00184295  0.00024393 -0.0014098   0.00072322  0.00045555],-3.238595824604854,0.03921892670483441,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HRL,5.506416740961931,-4.530495245191452,[ 0.00126295  0.00081602  0.00011599  0.00068328 -0.00013808  0.00018546],-3.5346430069667925,0.02916916832077521,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HSIC,-1.3607718894906102,2.3384405496980754,[ 0.00046118 -0.00120576  0.00081947  0.00042048  0.00015848  0.00073337],-4.621677129859613,0.009836285491766879,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HST,-18.29298852955572,19.141377451628024,[-0.00126769 -0.00237159  0.00027305  0.00060182 -0.00030873  0.00052204],-3.5736892992744576,0.028052169687987374,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HSY,-12.600677497982577,13.519580168979848,"[ 2.47147213e-04 -3.05939865e-04  2.56233874e-04  2.64731890e-04
  1.26788268e-05  2.83287815e-04]",-4.042706332349266,0.017549912192673142,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
HUM,27.65932447511262,-26.655502773946623,[ 0.00069306 -0.0005566   0.00133811  0.00085119  0.00061838  0.00191786],-3.5688226526306117,0.02818902242229766,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IBM,7.661586863109024,-6.7132873201640555,[-0.00176715 -0.00051983 -0.00042147 -0.00090149  0.00014105 -0.00033324],-4.193063397514206,0.01509995677853235,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ICE,0.48117759365893237,0.48257976522444523,"[-2.66134951e-04 -1.03578382e-03  5.70090981e-05 -4.18018359e-04
 -5.81672563e-05 -4.21397082e-04]",-3.4697992217690796,0.03112327891066375,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IDXX,-6.539624629946999,7.467001551257342,"[ 7.25347888e-03 -4.00452778e-03  4.24930319e-03  3.60177611e-03
 -5.29487147e-05  2.65792862e-03]",-3.7422016317307647,0.023701862872122885,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IEX,0.4841854456887354,0.48564419986420826,"[-7.55836817e-04 -7.53126815e-04 -1.89153067e-04 -9.29959400e-05
 -1.74092559e-04 -2.03229509e-04]",-4.127569308607165,0.016122018887152725,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IFF,6.770504421869501,-5.7937215958903865,"[ 1.08498152e-03 -1.37734327e-03  9.43366657e-04 -3.20919211e-04
  2.86225804e-04  5.49369493e-05]",-3.424558221209732,0.03256366374784784,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ILMN,-8.91975100586644,9.841159175280374,"[ 2.38065167e-03 -1.20875304e-03  1.27663943e-03 -8.80827226e-05
  2.68440497e-04  8.77768551e-06]",-3.9239304421163497,0.019763263525699574,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INCY,28.94577562177938,-28.040302020629486,[ 0.00307245 -0.00082847  0.00157559  0.00096374  0.00018524  0.0008278 ],-3.1775582650877627,0.0416873203363722,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INTC,-10.765871897919405,11.67337749814911,[-0.00149413 -0.00089729 -0.00082046 -0.00089318 -0.00037409 -0.00126241],-3.5596263879916767,0.02844945178567747,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
INTU,14.721154786848924,-13.73295968899317,"[ 7.39328487e-04 -4.97181053e-04  2.46026140e-04 -4.98867347e-04
  5.45106723e-05 -5.44011706e-04]",-3.6648437959330744,0.025608171071780882,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IP,-3.9201560730032927,4.86799614248368,"[ 1.01247986e-03 -1.75044533e-03  6.06170223e-04  7.37352237e-04
 -3.89471836e-04  3.58306140e-05]",-3.7993767921716444,0.022384717841484957,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IPG,2.3323496781096433,-1.3634787936817323,[ 0.00026237 -0.00073624  0.00019831 -0.00083666  0.00014691 -0.00063259],-3.5005479397729746,0.03018084160727471,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IPGP,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]",-2.9051599368293357,0.05474003495370545,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IQV,14.97566964134923,-13.984694757381341,[ 0.00319551 -0.00103113  0.00194294  0.00033578  0.00059438  0.00086913],-4.04805633866588,0.017456270766053012,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IRM,-9.96117758709425,10.854524331611826,[0.00118719 0.00032608 0.00109629 0.00091495 0.00052609 0.00166124],-3.7367485903437405,0.02383146314800256,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ISRG,3.981631644733746,-3.045251967115963,[-0.00049163 -0.00171245  0.00148273 -0.00020363  0.00097786  0.0017373 ],-3.872983305890266,0.020796235257544753,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IT,3.1677596295752743,-2.1880377911697706,"[ 7.74440787e-04 -3.06876089e-04  6.70449795e-04  4.70155410e-05
  3.14912289e-04  4.82377270e-04]",-3.9563367988415115,0.019133074374664615,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ITW,-1.1814903652275028,2.15254644721293,[-0.00069345 -0.00126458  0.00028077 -0.00034138  0.00014527  0.00012114],-4.097684229039501,0.01661109839444854,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
IVZ,6.861050336632268,-5.882836966979636,"[-7.95477959e-04  7.72595295e-05 -2.02523982e-04 -1.10812731e-04
  6.00940952e-05  1.39080447e-04]",-3.91963108878844,0.019848415696978827,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
J,17.19250002513576,-16.22007273552929,[ 0.00160089  0.00071371  0.00016554  0.00160326 -0.00045546  0.00055287],-3.7338083604286942,0.02390163624082944,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
JBHT,14.011650736922096,-13.038761444868314,"[-1.89315926e-04  6.39774237e-04 -1.91237220e-04  1.04841466e-04
  3.15984976e-05  1.60703175e-04]",-3.9027842632025234,0.020185631022730313,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
JCI,0.485471132491323,0.48699035051585887,"[-9.35663471e-04  1.01650813e-03 -2.06063495e-05  1.79469857e-03
 -2.12263762e-05  1.99884449e-03]",-3.9171651861533707,0.01989742035307147,1,"[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
