,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ES,17.374333751197348,-16.399174302835807,"[-2.43370192e-03  2.32423694e-03 -1.60202843e-03 -1.61915827e-04
 -8.61375306e-05  1.52608065e-04]",-4.146746052515602,0.01581579661700913,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ESS,-17.133213136604322,18.00383621770002,"[-3.02818411e-03 -4.94878294e-04 -4.74020954e-04 -4.75143234e-04
 -6.40906079e-05 -8.27340906e-04]",-3.3162874136049085,0.03628730172660258,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ETN,0.4493935697801876,0.4506800466175744,[-0.00144735  0.00106726 -0.0013152   0.00014125 -0.00047496 -0.00026445],-2.962537242756089,0.051687606654275534,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ETR,19.878826375248977,-18.900841125555566,[-0.00105747  0.00244964 -0.00101154 -0.00010486  0.00011356  0.00023001],-4.143920233191138,0.015860552406826947,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
ETSY,-17.873939586339024,18.649016628411342,[ 0.00318333  0.00593454 -0.00397335  0.00320329 -0.00280576 -0.00107956],-2.7084104902707877,0.06664265171518471,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EVRG,14.640541890213969,-13.667912243499224,[-0.00253425  0.00028494 -0.00220043 -0.00060447 -0.00054728  0.00028325],-3.74686479053962,0.023591594620484598,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EW,5.771174167330227,-4.849756173844505,"[ 2.68942248e-05  4.78931578e-03 -1.03199726e-03  1.93633363e-03
 -5.98731666e-04 -6.26858278e-04]",-3.399116194170349,0.03340277848885551,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EXC,23.19946827840044,-22.248769399050694,"[ 1.92618236e-03  5.23693820e-04  3.72416491e-04  4.09317640e-04
 -5.77295442e-05 -2.41900165e-05]",-3.3538580351115685,0.03494925820078899,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EXPD,-3.325751189349571,4.238083671049798,[-0.00059114 -0.00256868 -0.00092659 -0.00065885 -0.00072917 -0.00045128],-3.4231480296287473,0.03260961714624344,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EXPE,-21.98308663818439,22.781554535943897,"[-2.05028322e-03  2.17678373e-03 -5.99826407e-04 -2.79928996e-05
  5.19036093e-04  1.04659497e-03]",-2.930660433208983,0.05336178461052857,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
EXR,-1.5284922211242293,2.4772784941574444,[-0.00386606  0.00062307 -0.00089368 -0.00167126  0.00049914 -0.00079271],-3.4574257220334794,0.03151077519270053,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
F,-20.153500297665847,20.99246291739629,"[-3.43089611e-03 -1.18322640e-03 -4.53109868e-05 -1.30293777e-03
  6.48448498e-04  2.30127888e-04]",-3.2640138760205164,0.03823462057553842,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FANG,-3.204551897448596,4.075112305533396,[ 0.00602885  0.00196307  0.00039732  0.00127014 -0.0003254   0.00072224],-2.6749303819997845,0.06891162571724467,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FAST,10.749727470486006,-9.822198798896947,[0.00043618 0.00222512 0.00158198 0.00071441 0.00102267 0.0005822 ],-3.1156239171886377,0.04435082726994687,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FCX,-4.781218525573801,5.498701723291886,[ 0.01052694 -0.00099339  0.00136902  0.00345615 -0.00176979  0.00024271],-1.8931194913186526,0.15060127593343733,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FDX,-20.82575483493228,21.618164991153378,[-0.00086545 -0.00028991 -0.00095362 -0.00029486 -0.00018437  0.00071639],-3.313974433149494,0.03637133068748599,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FE,11.655936103326006,-10.66224095894688,[ 0.00030268  0.00014853  0.00031533 -0.0001524   0.0001802  -0.00019456],-4.0217974600668756,0.01792072418635569,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FFIV,-15.488298343668506,16.34976099513015,[-0.00197224  0.00066476 -0.00032811  0.0002642  -0.00013094 -0.00064172],-3.7683133847950434,0.02309097605387888,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FIS,-9.384466100770203,10.287457450238774,[-0.00236597  0.00140333 -0.00093867 -0.00066149  0.0003995   0.00064515],-3.919405318328784,0.019852897388811953,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FITB,-27.12027890728692,27.894813350810168,[-0.00310971 -0.00255834 -0.00166274 -0.00075779 -0.00047572  0.00116813],-2.7974360027788454,0.06096617951291329,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FLS,-6.569940397989489,7.42820257516934,[ 0.00193671 -0.00088031 -0.00032606  0.00094588 -0.0007387   0.0006627 ],-2.941208261768274,0.05280189167317278,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FMC,-14.525311845916432,15.359470078294049,[ 0.00096892  0.00110582 -0.00075433  0.00014609 -0.00043029 -0.0004284 ],-3.203478056550973,0.04062067698989139,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FRT,7.043861626924865,-6.051953255817583,"[-1.52261139e-03 -9.83217459e-04 -4.12429944e-04 -9.60377279e-04
  1.48326797e-04  5.62458518e-05]",-4.272567766424773,0.0139459272544864,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FTI,-25.07823066222182,25.793182487384676,"[-1.52392364e-03 -1.27901314e-03 -3.72275757e-03 -2.43191523e-05
 -1.64440856e-03  1.59798910e-03]",-2.9118026917816664,0.05437761538031598,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
FTNT,-26.60894181503739,27.32688413317326,"[ 1.94681093e-03 -5.51246508e-03  8.12340233e-05 -9.60835471e-04
 -6.01941205e-04  6.23313321e-04]",-2.999025230332283,0.04983562295287722,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GD,-8.837328243102528,9.729368317519935,[-0.00302912 -0.00019626 -0.0005799  -0.00110828  0.00035715 -0.00012727],-3.5576223789994903,0.02850652190829849,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GE,-8.951673877183344,9.86820474494244,[-0.00049619  0.00196752  0.00024849  0.00082424  0.00016326 -0.00012457],-3.8803331813755304,0.02064394585746768,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GILD,-25.772977864602993,26.58265127608456,"[-4.80507790e-03  8.06715554e-04 -1.74270824e-03 -4.07818251e-04
  5.64465278e-05  9.58684646e-04]",-3.6158927319970946,0.02689290633962877,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GIS,-0.5755530870211201,1.5295889939414231,[-0.00278963  0.00026252 -0.00033894 -0.00110249  0.00034542 -0.00099004],-3.902120485062935,0.02019903425122991,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GL,-23.444784804204318,24.27578341251169,"[-1.94172244e-03 -8.32509808e-04 -7.18415606e-05 -9.02558977e-04
  3.47522559e-04 -1.52023208e-05]",-4.017072629509428,0.018005596918350096,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GLW,1.564421388482755,-0.6036866394202507,"[ 1.03530331e-03 -7.21818788e-05 -6.21379651e-04 -6.64226790e-04
 -2.81090937e-04 -5.61492198e-04]",-3.468208582448475,0.031172824215794096,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GM,-30.443483382627946,31.225555241172938,[-0.00401124 -0.00151263 -0.00084532 -0.00028487 -0.00029726 -0.00022173],-3.4848112917645886,0.030659543591704284,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GOOG,-11.598197746819633,12.502068953752024,"[-3.74497305e-03  1.10368560e-03 -4.89794796e-05 -1.70904136e-03
  1.35604263e-03  6.47106653e-04]",-3.8056838910066757,0.02224397950550324,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GOOGL,-9.869263121844675,10.781406524453063,[-0.0037554   0.00104247 -0.00031056 -0.00176971  0.00121816  0.00056943],-3.8249543293884036,0.02181943201509239,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GPC,1.4908506258209708,-0.5640743742643615,"[-5.61723789e-04  1.46424842e-03  6.00713106e-05 -6.56977963e-04
  6.33948798e-04  7.18925719e-05]",-3.1591016325858754,0.04246387210909046,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GPN,-21.644433818449034,22.44033638851018,"[-9.80507687e-04 -2.20145971e-03  7.26099726e-04 -4.00075195e-06
  4.04942046e-04  1.52280728e-03]",-3.125253260741563,0.04392580753197651,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GRMN,1.5714978367187402,-0.6864663544572303,[-0.0006225   0.00556939 -0.00061764  0.00072478  0.00010481 -0.00154054],-2.953752662327816,0.0521436607813939,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GS,-34.19761378115506,34.96105711043333,[-0.00184398 -0.00077007 -0.00041005 -0.00052128 -0.00010483 -0.00055373],-3.7121740576187796,0.024424365530628635,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
GWW,9.64594692780897,-8.711253074442023,[ 0.00140241 -0.00028132  0.00203097 -0.00070493  0.00113465 -0.00011541],-3.2574746945316844,0.038485462956713214,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
HAL,-21.180657269402545,21.945421646555598,"[ 3.68225958e-04 -1.13975152e-04 -9.01459153e-05  4.99275127e-04
 -1.66316769e-05  1.26770876e-03]",-3.0956906014236947,0.045243756266220354,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
HAS,10.690564451420888,-9.736879422318626,[-0.00156941 -0.00091019 -0.00070819 -0.00157159  0.00041011  0.00069487],-3.3741319987056175,0.03424783257679657,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
HBAN,-30.205523103536855,30.96150160746575,[-0.00149072 -0.00490678 -0.00095556 -0.0010861  -0.0009086  -0.00040561],-2.9743462033634516,0.0510808195573027,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
HBI,-11.982321542402387,12.87453208519929,[-0.00218941  0.00432781 -0.00172428 -0.00059779  0.00059193  0.00109656],-3.190193354807953,0.04116391092944711,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
HCA,2.3054649500543856,-1.3533108573211372,[-0.00266967  0.00166442 -0.00122709 -0.00071639  0.0001228  -0.00034038],-3.5681218020385033,0.028208785640075763,1,"[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
