,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,-14.13509990916348,14.991000681346154,[-0.00463352 -0.00284261 -0.00024996 -0.00018269  0.00123535  0.00049306],-4.1872194131288,0.015188459041208541,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GL,11.98288905843393,-11.016002954269494,[ 0.00079653  0.00168615 -0.00041741  0.00127121 -0.00059756  0.00050768],-3.7280826992723206,0.024038881445852485,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GLW,5.0751109615501155,-4.096210928470971,"[-4.00814127e-04 -4.56119286e-04 -2.01434943e-05  3.65014847e-04
 -1.34618436e-04  2.98097261e-04]",-3.8158142442928504,0.022019777673874825,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GM,9.024502414165603,-8.089238305885656,"[ 2.42488283e-03 -4.90860986e-04  1.37119037e-03 -8.87968743e-05
 -5.63258832e-04  7.50654982e-04]",-3.8375763730828227,0.021545756993243285,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GOOG,-4.135756158553487,5.085513657506121,[-0.00292479  0.00041595 -0.00056179 -0.00059992  0.00063625  0.00075533],-3.8806988105155567,0.020636399209018427,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GOOGL,-6.554027850333265,7.499844643991077,[-0.00306066  0.00020728 -0.00057464 -0.00070788  0.00051017  0.0006458 ],-3.839565641206316,0.02150293930770837,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GPC,-9.840852015483112,10.753650851722423,[-0.001496   -0.001927    0.00049525 -0.00011657  0.00051552  0.00091775],-3.3875359325666623,0.033791839769923955,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GPN,-15.145302870563269,16.038732764832865,[-0.0007459   0.00071683 -0.00107727  0.00195318 -0.00052986  0.0004413 ],-3.7594881679648844,0.023295660789482985,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GRMN,11.068132892075962,-10.098760982182299,"[-3.28207932e-03  1.20899812e-03 -1.53433345e-03 -1.20522860e-04
  1.13455042e-04  6.23286048e-05]",-3.8980331415780087,0.020281763598732638,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GS,24.452996106992487,-23.569746679810603,[ 0.00512557  0.00549091  0.0003422  -0.00066781 -0.00151701  0.00085678],-3.0850517450586077,0.04572766765815515,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
GWW,-1.8630341127010879,2.784364150398218,[ 0.00261407  0.00167442  0.00061723  0.00168073 -0.00081586  0.00140928],-3.3743970169668227,0.03423875747834354,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HAL,21.058695178435233,-20.13059184876276,[ 0.00580591  0.00607103 -0.00024465  0.00322926 -0.00197866  0.00146541],-3.538005161235892,0.02907126175769259,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HAS,12.322546346591942,-11.34399543790108,"[-2.49340157e-03 -3.58225742e-03  9.73847891e-05  8.55121081e-04
  5.53855061e-04  1.22941613e-04]",-4.073330495595962,0.01702060694812281,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HBAN,24.547829151067074,-23.64856091046816,[ 0.00726133  0.00478875  0.0006643   0.00077148 -0.00188178  0.00035845],-3.12267602305732,0.044039160784853724,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HBI,-14.011763009069004,14.926345644404396,"[-5.44753760e-04 -3.24455718e-03  5.31223770e-04  5.22274898e-05
  5.47686038e-04 -5.37167489e-04]",-3.942560380283457,0.019398483612277105,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HCA,-8.191844259434916,9.095708665606,[-0.00063753 -0.00234795  0.00211441  0.00044704  0.00152934  0.00263346],-3.2497236642437617,0.038784924012329476,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HD,-3.3409876105519234,4.282111594405296,[ 0.00278195 -0.0011641   0.00123929  0.00156826  0.00013607  0.00055883],-3.837610740130012,0.0215450165419196,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HES,3.6605464603718243,-2.768676286603815,"[ 8.00048752e-03  3.93509478e-03 -7.53418924e-05  3.51721124e-03
 -2.75159142e-03  7.71406465e-04]",-3.074294501198575,0.046222226606793926,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HIG,19.84905899178394,-18.862270544176166,"[ 5.73022314e-04  1.47264595e-03 -3.98289630e-04  1.62942224e-04
 -3.61098880e-04 -2.74495081e-05]",-4.142208936673225,0.015887717752283908,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HII,11.166399712225882,-10.232758019143908,"[ 9.74118269e-04  1.11265477e-03 -5.74262071e-04  9.87329186e-04
 -8.87273028e-04 -9.20617351e-05]",-3.1645982739572154,0.042231103741042775,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HLT,7.640875150028568,-6.694033164653329,"[ 1.27619977e-04 -2.66255796e-04 -3.99713298e-06 -1.69931862e-04
 -3.07949741e-04  3.69297623e-04]",-3.6575740591006807,0.025795014063046864,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HOLX,-3.0130817526107805,3.9689985950008713,[-0.00015108  0.00039866  0.00016029  0.00026241  0.00029843  0.00077116],-3.696894653732148,0.024800420911132364,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HON,-3.638947117093752,4.599231469493447,[-0.00072892  0.00106152 -0.00052135  0.00195691 -0.00049566  0.00122584],-3.805209284731596,0.022254539143396285,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HPE,6.836785220854322,-5.863993625808083,[ 0.00033065  0.00154453 -0.0002934   0.00066801 -0.0004166   0.00096742],-3.7318221009297616,0.023949158272772733,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HPQ,4.20665462093277,-3.254846742364914,[-0.00098372  0.00026932 -0.00012104  0.00049747 -0.00016158  0.00119579],-3.288786645161437,0.03729907896884717,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HRL,-9.769889534399672,10.707203469653187,[-0.00622199 -0.00151844 -0.00130805 -0.00056566  0.00127114  0.00016434],-3.5282574031698615,0.02935602704068886,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HSIC,-14.04776781647515,14.957031937102153,"[-1.13862148e-03  1.06897470e-03 -1.05528323e-03  8.76045172e-04
 -5.11475680e-04  9.06479753e-06]",-3.912086478959717,0.019998730569656616,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HST,4.183097509379799,-3.2722658113217,"[-2.27166343e-03 -7.10076806e-04 -2.13906952e-04 -9.70942795e-05
  3.02068855e-05  1.05266718e-03]",-3.3615416841090813,0.03468174940599982,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HSY,2.2209331501424803,-1.2556090452675883,[-0.00190637 -0.00308592  0.0003453  -0.00033632  0.0007852  -0.00014713],-4.151359182670979,0.01574300431796963,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
HUM,14.9442711249138,-14.04511493542856,[ 0.00173604  0.00384105  0.00032409 -0.00160881 -0.00037015  0.00057388],-3.122939384532543,0.04402756409362972,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IBM,2.785808690019207,-1.819541813928897,[ 0.00033382 -0.00080801  0.00027522  0.00158267 -0.00015257  0.00071303],-3.9036125104347645,0.020168919251399214,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ICE,-5.004555128028755,5.944039208505492,[ 0.00140294  0.00011952  0.00036258  0.00054451 -0.0004689   0.00051758],-4.0685492847578715,0.017102180914301466,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IDXX,2.106324513196551,-1.1599721203848001,[-0.00371204 -0.00218996  0.00024142 -0.00037166  0.00079103  0.00126042],-3.4709003106621283,0.031089028273898273,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IEX,-1.5529752571467623,2.504983591774925,"[ 1.70952459e-03  1.02717669e-03  7.70095226e-05  1.63121829e-03
 -8.10101019e-04  7.30675466e-04]",-3.5588707400974604,0.028470957678428884,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IFF,-21.86209975281461,22.719857997171747,"[-1.33494677e-03 -1.09715627e-03 -5.42412938e-04  5.18010651e-04
 -6.19928602e-04 -8.13313342e-05]",-3.396100655802868,0.033503657875354045,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ILMN,-16.122283225701768,16.904583449129856,[-0.00109731 -0.00854302 -0.00074678  0.00587867 -0.00166349 -0.00196437],-2.426255490103715,0.08836710534211763,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
INCY,18.650208343231764,-17.72579099785224,[ 0.00050553  0.00321315 -0.00131908 -0.0002916  -0.0015825  -0.00019904],-2.903060544770542,0.05485507646474943,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
INTC,-11.006329186095758,11.924986807103291,[-0.00052874 -0.00216967  0.00101106 -0.0009604   0.00042476  0.00055567],-3.554282991080882,0.02860187536564108,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
INTU,3.9046330833667553,-2.940258772976497,"[ 6.43126960e-06 -1.57834382e-03  5.06898175e-04  6.25293680e-04
  2.23691162e-04  5.11674469e-04]",-3.9799630936799226,0.018686328968644812,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IP,-3.0127838873219632,3.9432190590235954,"[ 2.00144986e-03 -2.36875044e-04  2.43264155e-04  5.97804402e-05
 -1.15614695e-03 -1.23923728e-04]",-3.5121887478447062,0.02983154919000577,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IPG,5.7354094423896145,-4.78314618689607,[-0.00112269 -0.0004818   0.00014051 -0.00062334  0.00026258  0.0004523 ],-3.7265220906482663,0.024076426020122714,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IPGP,21.26613950490626,-20.28512372465461,[ 0.00188331 -0.00303474  0.00126686  0.00231865  0.0003253   0.00068772],-3.3822956708178293,0.03396938263455198,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IQV,-3.3884050365179696,4.343008275734984,[-0.00247856 -0.00192262 -0.00065324 -0.00036108  0.00015092 -0.0003691 ],-3.444651811477804,0.03191587284876994,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IRM,-22.932832224626317,23.75402340861623,[-0.00431085 -0.00165628 -0.00044471 -0.00087849  0.00040651  0.00076759],-3.555435829472523,0.028568921024811077,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ISRG,-13.48351603657477,14.392116043960701,[-0.00089608 -0.00238432  0.00102112 -0.00089276  0.00059226  0.0006401 ],-3.3983986121344687,0.033426756324650815,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IT,15.437976800633772,-14.491548743215777,[0.00097568 0.00102183 0.0003173  0.00178191 0.00010601 0.00129182],-3.207797862221291,0.04044558201950437,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
ITW,5.587633712080631,-4.622745595963504,[ 0.00046156  0.00123213 -0.00064256  0.00126387 -0.00043679  0.00023392],-3.652736832147417,0.025920092673254413,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
IVZ,-0.5831620681107971,1.5386639719427249,[ 0.00043323  0.00113776 -0.00057791  0.00158751 -0.00088132  0.00047909],-3.3226763415612077,0.0360562037902627,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
J,16.54773350976381,-15.638487380363419,[ 0.0012499   0.00482063 -0.00123942  0.00173615 -0.00128332  0.00060313],-3.152804486082794,0.04273211703523284,1,"[ 0.00456751 -0.00570577 -0.00405239  0.00516347 -0.00484476  0.00188408
  0.00013795 -0.00077727 -0.00044376 -0.00018943  0.00176739  0.00072397
 -0.00077824  0.00200812 -0.0001507   0.00015748  0.00023607  0.00137257
  0.00181403 -0.00014338]"
