,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,20.76438809704739,-19.81629235393002,[ 0.00119555  0.0008098   0.00044391  0.00133071 -0.00023217  0.00018591],-3.0477877781453717,0.04746380880971748,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FCX,14.48275111843886,-13.65294350062966,[ 0.00182678  0.00580431 -0.00045056  0.00200081 -0.00073218 -0.00253523],-2.1953432179482886,0.1113203478060973,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FDX,18.46151541727807,-17.489078602996507,"[-5.50169121e-04 -1.85166670e-03 -2.45464296e-04 -7.30835351e-04
  4.45703313e-05  7.01508388e-04]",-3.940233471101078,0.019443674679282527,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FE,-11.013605756477107,11.915315414897625,[-0.00245037 -0.00446305  0.00042223 -0.00213651  0.00065986  0.00071753],-3.652248854968913,0.025932744173514318,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FFIV,21.8921846298019,-20.909627233213076,[0.00107676 0.00146584 0.00067825 0.00076808 0.00045821 0.00109888],-3.3447424395228915,0.03526929796508897,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FIS,-5.296515069259958,6.2531469718348065,"[-3.39057934e-04 -1.47309561e-04 -7.92182304e-05 -2.24739892e-04
 -3.07616404e-05 -3.78281114e-04]",-4.225152517781233,0.01462310425609076,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FITB,33.87332205981165,-32.92055754540138,"[ 2.35377344e-03  4.23873688e-03 -5.29154977e-05  1.54112418e-03
 -1.54888379e-04 -2.63348428e-04]",-3.2378692085541645,0.039247434162202735,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FLS,6.586850153938633,-5.663703941066555,[ 0.00256704  0.00193233 -0.00088618  0.00370956 -0.00167467  0.00078708],-3.0558329797227803,0.047083484843078574,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FMC,26.273304803315792,-25.310167268698724,[ 0.00423493 -0.00157448  0.00067021  0.00177081 -0.00083348  0.00092448],-3.521667237844716,0.029550126985053875,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FRT,-17.029076008112074,17.88301126691631,"[-2.34861500e-03 -4.31199414e-03 -3.17309448e-04 -1.84993878e-03
 -9.07911210e-05 -4.63576729e-04]",-3.77855626383924,0.022855665166953528,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FTI,21.056178463940217,-20.074266636815803,[0.00365889 0.00222404 0.00195465 0.00220029 0.00033402 0.00064022],-3.629288246721449,0.02653506410812876,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FTNT,-22.023162632211314,22.819073310029882,[-0.00109142 -0.00872161  0.00039252 -0.00164311 -0.0002477   0.00164216],-3.228720767581804,0.03960813440368673,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
FTV,11.991031011862503,-11.015278672266994,"[ 7.21935358e-04 -1.59782179e-03 -1.61016775e-04 -1.07423034e-03
 -8.26276950e-05 -3.76339586e-04]",-3.67611714015783,0.025321102496005776,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GD,19.78186346946995,-18.812781773278644,"[-1.24818657e-04  3.00212435e-05 -4.59603419e-04 -1.74267154e-04
 -1.73708903e-04 -1.11510689e-04]",-3.541759083731974,0.028962335073272033,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GE,10.868530824559139,-9.892568314709722,"[ 5.15106144e-04 -9.28083101e-04  4.49945644e-05 -2.44780612e-04
 -8.50979632e-05  2.37742601e-05]",-3.9569714092206896,0.01912093617900071,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GILD,-10.545762985945538,11.44069787867845,"[-1.57443593e-03 -5.54784517e-05 -2.09297429e-03  4.66092289e-04
 -1.07705618e-03  2.81744271e-04]",-3.84723708656534,0.021338611804385618,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GIS,-5.785093524809737,6.7392776142381,[-0.00158845 -0.00169735 -0.00047955 -0.00073901 -0.00015549 -0.00018567],-4.285903824339864,0.01376117821104591,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GL,20.974207939440117,-20.000690347694484,[ 0.00103871  0.00176125 -0.00043117  0.00104783 -0.00034464  0.00034091],-3.85042610654057,0.021270670935071467,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GLW,3.7590729591856453,-2.7985275577309037,"[-2.32617881e-04  1.53327247e-03  2.24128931e-04  8.35584497e-04
  9.38470092e-05  8.62475573e-05]",-3.8675865716485016,0.020908770400458916,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GM,17.300613772283466,-16.35824295315655,"[ 2.56406723e-03 -3.10851345e-03  1.27085012e-03 -2.89685729e-04
 -4.89188186e-05 -1.29395090e-04]",-3.542300969065629,0.028946645060145357,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GOOG,-5.700621770705637,6.646561644590174,"[-3.19230079e-03  8.93617865e-04 -9.21284525e-05 -1.13411496e-03
  9.69422987e-04  4.58158286e-04]",-3.89979023421582,0.02024615795160236,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GOOGL,-7.687495424474108,8.628069115609852,[-0.00340507  0.00076884 -0.00027584 -0.00114275  0.00083329  0.00027949],-3.832580646691953,0.02165366301011382,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GPC,-2.0668326326916286,3.0183103535278977,"[-1.10527789e-03 -2.03609443e-03 -5.66331515e-06 -8.82170578e-04
  2.10677901e-04  5.47659584e-04]",-3.259726738270078,0.038398889531002546,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GPN,-16.82649737274834,17.699910194060354,[-0.00174885  0.00050309 -0.00063608  0.00053399 -0.00034751 -0.00020404],-3.8233830504607975,0.021853743378131573,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GRMN,5.961299432307511,-4.998525266206486,"[-3.55355093e-03  1.59918253e-03 -1.74559724e-03 -5.74332536e-04
 -7.71774803e-06  2.15985208e-04]",-3.7527692448754646,0.023452709551103998,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GS,31.68495138205431,-30.777699229281332,[ 0.00257532  0.00729442  0.00161678  0.00180694  0.00109352 -0.00045231],-2.87438070096453,0.056451088785468194,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
GWW,9.74587619015283,-8.785641985873852,[ 0.00271068  0.00089688  0.00025361  0.0020186  -0.00080888 -0.00015555],-3.3078761842826303,0.036593809790632446,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HAL,23.564463779280445,-22.60201799961402,[ 0.00441037  0.00460379  0.00117127  0.0033918  -0.00043038 -0.00040769],-3.5222761833541796,0.029532138045620066,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HAS,5.745668358023903,-4.779275369234305,[-0.00192    -0.00353286 -0.00108377 -0.00057973 -0.0006274   0.00074141],-3.724178306184556,0.02413292215488917,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HBAN,33.524765827824766,-32.57080699665097,"[ 5.00508238e-03  4.39919417e-03  1.20300822e-03  2.26591863e-03
 -4.61280590e-08 -2.17602317e-04]",-3.1344349066409407,0.04352434219802002,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HBI,-21.168801854422725,22.03802636732658,"[ 7.92411663e-05 -3.74151417e-03  2.55940049e-04 -1.28871129e-03
 -3.37630719e-05 -2.19593207e-05]",-3.6562214171476577,0.025829929089688775,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HCA,-12.25252198270415,13.133232219232177,"[-3.57654833e-05 -1.61652083e-03  2.90356987e-03 -1.96766781e-04
  1.80250478e-03  2.26141441e-03]",-3.2909348392595628,0.03721903930868373,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HD,5.732444650673452,-4.776064588320204,"[ 3.06501177e-03  5.48718229e-05  1.09232084e-03  1.08370039e-03
 -6.29372779e-05  3.44943623e-04]",-3.7156207864115656,0.024340326280159263,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HES,12.41618507767554,-11.540287362856853,"[ 2.98850282e-03  7.09361083e-03  2.18305300e-03  3.86603215e-03
  4.53946729e-05 -2.30817944e-03]",-2.7106857697820894,0.06649119342547037,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HIG,18.083805469499648,-17.0884773749819,"[ 2.73350930e-04  1.18191971e-04 -3.32899755e-04 -2.79536123e-04
 -6.45523733e-05 -2.53548660e-05]",-4.1209551087648,0.016229006570857143,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HII,22.86834570699291,-21.902768622434124,[-0.00012786  0.00215136 -0.00041771  0.00040527 -0.00014832 -0.00075282],-3.438542548020419,0.03211145213887878,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HLT,20.94596351970761,-20.00957884676574,"[-1.63704361e-04  2.79698996e-04 -2.55051826e-04  9.46454401e-05
 -1.45924265e-04 -1.83795641e-04]",-3.504969280266412,0.0300476963872232,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HOLX,0.474975372171299,0.47646228457016626,"[-4.06345867e-04  7.62569588e-04  3.71222881e-04  5.67587431e-06
  4.81348894e-04  5.07238059e-04]",-3.5859473273595643,0.027710404367988783,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HON,3.0963520110750227,-2.1310335023123845,[-0.0012792   0.00061663 -0.00094807  0.00144936 -0.00061601  0.00106116],-3.737120152604267,0.02382260992054809,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HPE,8.191371716867504,-7.232186775120979,[-0.00013284  0.00036192 -0.00096129  0.00059068 -0.00048834  0.00075172],-3.844770853804938,0.021391302735222148,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HPQ,0.4714489618716715,0.47274831098901116,"[-2.56876974e-03  5.92223061e-04 -8.44540840e-04  5.69517158e-04
 -1.24981449e-05  1.40791490e-03]",-3.3152757092741196,0.03632403232403132,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HRL,-21.202976371412113,22.088227351889536,"[-4.65325386e-03 -2.52153070e-05  1.18283572e-04 -1.48195291e-03
  1.00741992e-03 -2.98340810e-04]",-3.8222866537232716,0.021877716890913168,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HSIC,-13.461605669513313,14.36299505829846,[-0.00100628  0.0004008  -0.00136828  0.00030567 -0.0007489  -0.00035352],-3.8893281111895863,0.02045908765306735,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
HST,21.48211287317648,-20.54865347735883,"[-2.39995821e-03 -1.99409692e-04 -5.41912237e-04 -6.53560919e-04
  1.61246736e-04 -2.05132718e-05]",-3.230783953572482,0.0395264996984164,1,"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
