,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,-1.001651316694268,1.949340415598399,[ 0.00169139  0.0016085  -0.00055379  0.00119775 -0.0009004  -0.00037741],-3.5376933357665465,0.02908032833105542,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GLW,-14.046808412637983,14.913106377470989,"[ 1.85365954e-04 -4.17772598e-04 -6.99865775e-06  2.39188259e-03
  6.79831314e-04  6.39539788e-04]",-3.6549798065013386,0.02586201972255334,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GM,-6.595160021708734,7.490340560575974,[-0.00033138 -0.00050655  0.00026321  0.00205201  0.00106671  0.00099135],-3.445994608118901,0.031873045082836296,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GOOG,12.829496680714492,-11.86546806769653,[ 0.00285041  0.00594934 -0.00030209 -0.00167077 -0.00013286 -0.00016726],-2.810534334862844,0.060172831359166866,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GOOGL,13.01632870930905,-12.053991887512195,[ 0.00279275  0.00605823 -0.00040566 -0.0019685  -0.00015019 -0.00036035],-2.804056431370794,0.060563890407434595,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GPC,-8.318817339285376,9.251861563112204,"[ 1.34966949e-03  1.29191149e-03  3.56317389e-05  1.04775853e-03
 -8.16201397e-05  5.85801388e-04]",-4.06319230194464,0.017194042835211858,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GPN,18.150610338204437,-17.148424438623163,"[ 2.72235117e-04  4.61113360e-03 -1.17877303e-03  3.46110882e-04
  8.98418992e-05  9.43106438e-05]",-3.727221486911837,0.02405959294490522,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GRMN,-27.373803795038285,28.162011904018772,[-0.00363737 -0.00067906 -0.00164426 -0.00082708 -0.00027508 -0.0008529 ],-4.055056978917337,0.01733449245471391,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GS,-19.52584698410107,20.400892273798164,[-0.0014084   0.0020581  -0.00127238  0.00106213 -0.0002943   0.00033537],-3.8657974776127655,0.02094621163983898,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
GWW,-8.036796510218265,8.96627400698111,"[-1.22730453e-03 -7.49336298e-05 -3.42673210e-04  2.41318970e-04
  4.90412192e-04  6.80143737e-05]",-4.240806120612355,0.014395982266341482,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HAL,-12.8076098893935,13.69597931940616,[-0.00258967  0.00497446 -0.00162831  0.00153548  0.00099913  0.00122613],-3.382707162803623,0.03395540738138504,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HAS,2.168149026385602,-1.217977924162396,"[-7.09569729e-04  1.47364896e-03 -8.56739918e-04  1.12309529e-03
 -8.15942523e-05  1.63036724e-04]",-3.6270484142091317,0.026594564818371715,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HBAN,-7.467019540706794,8.398733747146355,[-0.00011323  0.00136553 -0.00031344  0.0005064   0.000131    0.00056635],-3.545856560131659,0.02884390538594999,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HBI,-14.561658247681569,15.43080201702996,[ 0.00122936  0.00314371 -0.00066315  0.00241253 -0.00010443  0.00075405],-3.32016934367999,0.03614671001882834,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HCA,-11.572100741371829,12.482402288500786,[-0.00140951  0.00393239 -0.00043133 -0.00014716  0.00155864  0.00076327],-3.597397408163244,0.027394927563017906,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HD,10.939984129372139,-9.95922851170635,"[-3.71304616e-05  5.83403672e-03 -1.34325229e-03  2.11209621e-04
  4.89459282e-04  5.06597246e-04]",-4.00653594673905,0.018196319206772688,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HES,-23.015457798517005,23.8100225151212,"[-2.60903908e-03  5.45177422e-05 -6.04954489e-04  1.90473929e-03
  1.68441651e-03  5.66602955e-04]",-3.5163905059325056,0.029706467203074627,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HIG,7.46689001215318,-6.50427563321271,[ 0.00183133  0.00627024 -0.00074447  0.00032458 -0.00038706  0.00104324],-3.3915877981460447,0.03365519679392768,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HII,1.8429681200889543,-0.8806840497331017,[-0.00074716  0.00172462 -0.00063675  0.00226727  0.00056809  0.00099398],-3.668491791562023,0.025514922763767035,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HLT,-17.854892711875575,18.72465868814967,"[-2.44363881e-03  4.49769847e-04 -1.32474021e-03  1.58128164e-03
 -2.01521516e-04  6.97779949e-05]",-3.7764713388515214,0.02290336722469739,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HOLX,11.979784065593707,-11.006529821632732,"[ 7.11346687e-04  2.14511227e-03 -7.72762017e-06  1.63217318e-03
 -4.00003388e-05  6.53101691e-04]",-3.4024954410800174,0.033290092756561765,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HON,-4.313232337387972,5.259694972532562,[-0.00085558  0.00161047 -0.00082477  0.0010598   0.00028696  0.00013898],-3.7042275564639815,0.02461922698751238,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HPQ,-18.591967006759972,19.468314673222633,[ 0.0009617   0.00197651 -0.0005055   0.00210184 -0.00015612  0.00038833],-3.8063779278093652,0.02222854672116778,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HRL,19.74094182460654,-18.72326069755062,"[ 1.85234246e-03  2.75690977e-03 -4.40346850e-04  1.06524983e-03
  1.38416830e-04  1.50981255e-05]",-4.232750502842717,0.014512419152762586,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HSIC,-9.049302062021294,9.984190182444728,"[-6.50985469e-04  1.63950419e-03 -5.77630361e-04  8.65522650e-04
 -7.15712769e-05  4.50575402e-04]",-3.8790526176398266,0.02067039867954204,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HST,-27.185727146908665,27.997866731642446,[-0.0012369   0.00124776 -0.00110503  0.00119031 -0.00090732  0.00043761],-3.741179395128125,0.02372610417196256,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HSY,7.881015584498121,-6.883065599498883,[ 0.00087357  0.0036726  -0.00045306  0.00046177 -0.00021304  0.0007732 ],-4.273051276603609,0.013939185886596879,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
HUM,2.4890267197276184,-1.518746447114511,"[-1.51345706e-03  1.00659107e-03 -9.59833963e-04  1.66787563e-03
  4.77285231e-04  8.27467223e-05]",-4.093713894759282,0.016677181106255948,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IBM,-17.576781938442327,18.430895696522924,[ 0.00264941 -0.00067582  0.00047674  0.00168963 -0.00126878  0.00015388],-4.0698585632917785,0.017079804047919332,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ICE,8.658813621748404,-7.678252658136479,"[ 2.97594662e-03  9.27892182e-04  4.19536454e-04  1.10414807e-03
 -2.43787771e-04  6.34566360e-05]",-3.9792044654909113,0.018700510323057036,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IDXX,22.95642554586149,-21.97421927939267,[ 0.00212071  0.00355929 -0.00021942  0.00188874 -0.00062447  0.0006524 ],-3.0409331679376868,0.04779027232991091,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IEX,-14.123381291546398,15.02268215313727,"[-9.09469965e-04  1.31337938e-03 -6.60359928e-04  7.03609588e-04
  8.48031074e-06  4.91438708e-04]",-4.209444547985124,0.01485461707397021,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IFF,-2.1444688645616905,3.0860242963238025,"[ 5.30300359e-04  1.17863338e-03 -4.13116950e-04  1.23516941e-03
 -9.18586560e-05 -5.60384709e-05]",-3.7088111963782837,0.024506639543304194,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ILMN,-14.375480487614062,15.209354521368974,[ 0.00028084 -0.00315494  0.00184492  0.00089724  0.00125349  0.00068686],-3.478883201847674,0.030841835911713012,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
INCY,13.89118162079727,-12.985928867432328,[-0.00381938  0.00719376 -0.00261824  0.00093206  0.0011334   0.00011506],-2.932610910626594,0.053257805092497855,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
INTC,0.9588595256775208,-0.004562051024148396,"[-1.79448795e-03  3.15876966e-04 -1.07267087e-03  2.00444539e-03
 -8.68554248e-05  6.22336666e-04]",-3.625611648927955,0.02663280242842823,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
INTU,-16.145942704524405,17.006575317459,[-0.00177646  0.00456888 -0.00186792  0.00200325 -0.00027058  0.00119646],-2.8340592013635786,0.058773794137005064,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IP,-19.36583962761052,20.23987621793271,"[-1.32545046e-03 -1.68720901e-03 -2.06367670e-04  1.37449281e-03
  8.15792979e-05  2.78606634e-05]",-3.5263983862313424,0.02941065115004591,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IPG,3.003371455904741,-2.0486913077998397,[ 0.00177434  0.00183288 -0.00047387  0.00144651 -0.00060311 -0.0002068 ],-3.311685599620135,0.036454673951715116,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IPGP,0.45185010496368894,0.4532496929889437,[-0.00391505  0.00344667 -0.00105991  0.00052997  0.00212876  0.00152413],-3.000847512492146,0.04974489108088824,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IQV,7.0694523468404435,-6.09177983656568,[-0.00042636  0.00296217 -0.00117269  0.00122702 -0.00020771 -0.0002603 ],-3.874761416569835,0.020759290105557195,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IRM,-7.178033187247807,8.10749386226031,[ 0.00320654 -0.00025145  0.00102606  0.00023339 -0.00081198  0.00013939],-3.6381091260984197,0.02630203079871169,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ISRG,7.1433497926853855,-6.1964353955941505,[-0.00152528  0.00355154 -0.00227123  0.00212203 -0.00023941 -0.00051845],-3.365225451162875,0.03455422494957599,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IT,4.779078710439013,-3.808318499160302,"[ 5.50631517e-04  1.70345213e-03 -6.54295574e-04  1.28740505e-03
 -1.72455919e-04 -2.18782264e-05]",-3.853591585184613,0.021203445536897784,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
ITW,-14.558436886353983,15.456254745124829,[-0.00024509  0.00189668 -0.00076715  0.00052954 -0.00039478  0.00011659],-4.042618167820221,0.017551459540625997,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
IVZ,0.44529141495042285,0.4473857658374201,[-0.00564904 -0.0019413  -0.00217021  0.01039901  0.0043101   0.00115225],-2.716261762325207,0.06612147077007315,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
J,-2.0281751562903727,2.947466403087344,[-0.00122515  0.00119885 -0.00093527  0.00168503  0.00080332  0.00027335],-3.2417414839527114,0.03909575115715915,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
JBHT,-13.382979179792336,14.282002142765977,"[-1.14204107e-03  3.13877027e-04 -4.35290408e-04  7.09573867e-04
 -4.90229664e-05  2.79039543e-04]",-3.6827094871869783,0.025154726009506138,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
JCI,-7.5181836456052675,8.456267365928598,[-0.00175079  0.00018799 -0.00072538  0.00089969  0.00049884  0.00011563],-3.9649480965293398,0.01896902114491185,1,"[ 0.01493041 -0.00271278 -0.003724    0.00708776 -0.0026002   0.00196098
  0.00108283 -0.00046549 -0.00091008 -0.00038629  0.0015994   0.0008525
 -0.00080484  0.00175074 -0.00062669  0.00062544  0.00032179  0.00089775
  0.00191768 -0.00104954]"
