,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,2.627342672967317,-1.6628642480582616,"[ 2.81180895e-05 -2.51484618e-04  4.59474064e-04  3.45593736e-04
 -1.86254765e-04  2.66210249e-04]",-3.796327354426602,0.022453082829392627,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GILD,-11.811409014387603,12.713624321187897,[-0.00080013  0.0015198  -0.00139561  0.00085242 -0.00055163 -0.00016952],-3.8184014780605544,0.021962880995760894,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GIS,-13.59227577433596,14.44822708457988,[-0.00532479 -0.00161967  0.00086769 -0.00103225 -0.00013271  0.00079586],-4.284402920222924,0.013781847927828082,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GL,12.448827000596392,-11.481412866525135,[ 0.00082458  0.00144667 -0.00057429  0.00143657 -0.00037911  0.00044881],-3.733807859267243,0.023901648219411153,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GLW,4.901313966853261,-3.922658418405292,"[-3.66487426e-04 -4.83465322e-04 -5.53929142e-05  3.84347107e-04
 -9.57858173e-05  2.91350480e-04]",-3.8156057851623104,0.022024368376053673,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GM,9.544093151654808,-8.606175625532401,[ 0.00283538 -0.00153519  0.00051877  0.00063348  0.00052474  0.0004921 ],-3.811167272701923,0.022122341075204263,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GOOG,-4.495509239145487,5.443742643910455,[-0.00292067  0.00051931 -0.00050247 -0.0006702   0.00054865  0.00078078],-3.8776810707395484,0.020698768551636236,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GOOGL,-6.986613621904112,7.930554080292546,[-0.0030062   0.00023319 -0.00058846 -0.00072445  0.00051182  0.00065188],-3.839350041607141,0.021507575832602696,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GPC,-9.382694133479287,10.298664427139103,[-0.00163045 -0.00182583  0.00063255 -0.00018827  0.00036685  0.00094331],-3.382602517765499,0.033958960832207244,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GPN,-15.441411154925136,16.332641971103428,[-0.0008514   0.00102893 -0.0008329   0.00173985 -0.00084605  0.00051844],-3.757441051866852,0.023343398557404874,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GRMN,11.306567660338557,-10.335913878988924,[-0.00344456  0.00144234 -0.00130519 -0.00028236 -0.00016104  0.00012005],-3.9072857655060034,0.02009496956765205,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GS,24.99997859840466,-24.115832740271713,[ 0.00629884  0.00279208 -0.00193288  0.00120105  0.00135049  0.0001896 ],-3.0715316050703896,0.04635011040119107,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
GWW,-0.9719078713861903,1.8961929420465993,"[ 2.84497003e-03  8.92350201e-04  1.80015109e-05  2.22442744e-03
 -3.47506204e-05  1.21314224e-03]",-3.356438297263711,0.03485919619436884,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HAL,21.557727184259637,-20.629282340997676,[ 0.00640887  0.00458772 -0.00146952  0.00425095 -0.00042389  0.00109827],-3.521951162860025,0.02954173815575285,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HAS,12.588436624297332,-11.60893581667509,"[-3.11650822e-03 -2.40772545e-03  1.14961578e-03  4.00540308e-05
 -7.44082802e-04  4.14038037e-04]",-4.105621234796055,0.016479777846231742,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HBAN,25.13433208808597,-24.232478550029573,[ 0.00820499  0.00257919 -0.00118396  0.00229817  0.00045407 -0.00018657],-3.1149834245010424,0.0443792427494841,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HBI,-14.377707313063745,15.29174742746896,[-0.00092184 -0.00236156  0.0012711  -0.00056005 -0.00038696 -0.00031893],-3.9204918125648227,0.019831339043859853,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HCA,-8.70473820088036,9.606155186447756,[-0.00075182 -0.00193288  0.00242612  0.00016224  0.00111867  0.00273468],-3.247516654115964,0.03887061726058037,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HD,-2.765264089841548,3.7083844822381415,[ 0.00248553 -0.00075097  0.00165633  0.00128206 -0.00035736  0.00066135],-3.853511567595536,0.021205142253372444,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HES,4.525400441377577,-3.640906796042366,[ 0.0087691   0.00199499 -0.00167692  0.00485981 -0.00071956  0.00028828],-3.0603052167379183,0.046873386494347295,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HIG,19.81125738131956,-18.82313248887276,"[ 7.25530008e-04  1.15106275e-03 -6.75960379e-04  3.85287033e-04
 -1.43144249e-05 -1.06807406e-04]",-4.144162103167009,0.015856716679291373,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HII,12.06068629064769,-11.127192739710514,[ 0.00098413  0.00075837 -0.00079369  0.00123298 -0.00057412 -0.0001809 ],-3.1764231377756875,0.04173466761976654,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HLT,8.356002551928315,-7.414417693956805,[ 0.00027935 -0.00086222 -0.00044356  0.00024114  0.00027442  0.00022226],-3.657521371596136,0.025796373173771297,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HOLX,-3.0502764501135666,4.005797894543202,[-0.00015142  0.00039512  0.00015799  0.00026597  0.00030252  0.00077144],-3.696891706470009,0.024800494004581654,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HON,-3.3703724100257704,4.33114923296563,[-0.00078969  0.00108423 -0.00047318  0.0019406  -0.0005432   0.00123107],-3.806684855552699,0.022221725210394068,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HPE,7.042744310231051,-6.073475369130963,[ 0.00057486  0.0009371  -0.00079308  0.00108702  0.0002185   0.00081717],-3.7313223300469605,0.02396113035614521,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HPQ,4.03764359284292,-3.0859233642529094,[-0.00076643 -0.00013669 -0.00048565  0.00077904  0.00028766  0.00109488],-3.2898138266456267,0.03726078571598014,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HRL,-10.14782299932238,11.082503324346057,[-0.00679649 -0.00021364 -0.00020832 -0.00146817 -0.00011519  0.00048679],-3.5097328828491055,0.029904901482222145,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HSIC,-14.202803631246834,15.11051208877267,"[-1.15428189e-03  1.14077588e-03 -1.00374815e-03  8.26514536e-04
 -5.81095185e-04  2.71746360e-05]",-3.912932175736385,0.01998182485723724,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HST,5.469080724009071,-4.5558508274818585,[-0.00233046 -0.00104089 -0.00038449  0.00013153  0.00029687  0.00097071],-3.364072226309835,0.034594096726708656,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HSY,2.3236711645947037,-1.3583993231662623,"[-2.32826338e-03 -2.26584129e-03  1.07239727e-03 -9.04901698e-04
 -1.14686662e-04  5.56653285e-05]",-4.162428538402736,0.015569700354083896,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
HUM,15.557162249100859,-14.654446233905453,[ 0.00240091  0.00222072 -0.00102236 -0.00048641  0.0013332   0.00017367],-3.1145114016002156,0.044400195713133514,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IBM,3.0536009899329293,-2.086572975290686,[ 0.00012677 -0.0004866   0.00058447  0.00135978 -0.00052482  0.00079296],-3.9137492665247984,0.019965504560700693,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ICE,-4.39490745559213,5.336140687463608,"[ 1.55351163e-03 -4.06729986e-04 -3.65452077e-05  9.10248720e-04
  5.43956690e-05  3.87246369e-04]",-4.04021385899036,0.017593709440327086,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IDXX,2.2751395906291285,-1.3283566706915582,[-0.00389289 -0.00189305  0.00052032 -0.00057853  0.00045266  0.00133441],-3.4744858308623567,0.030977757535963626,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IEX,-0.9414150647168045,1.894045289769473,[ 0.00180014  0.00062746 -0.00021256  0.00190615 -0.00042406  0.00063084],-3.552776166418805,0.028645005863712044,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IFF,-22.23678771186751,23.091838015432593,"[-1.24061765e-03 -1.17239174e-03 -6.39914365e-04  5.70104243e-04
 -5.11677068e-04 -9.95282736e-05]",-3.402253573215824,0.03329814553401038,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ILMN,-16.260255529324223,17.03956180070026,[-0.00246753 -0.00566042  0.00175173  0.00388476 -0.00479015 -0.00125236],-2.4223655027091877,0.08871152172136723,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
INCY,18.600384948639697,-17.67413686269536,[ 0.0012648   0.00163959 -0.00268271  0.00079547  0.00011937 -0.00058685],-2.9041903175665733,0.05479313768659678,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
INTC,-11.50609877723715,12.4225228677563,[-0.00031455 -0.00244542  0.00072817 -0.00076888  0.00075906  0.00048628],-3.562978040664479,0.028354258720718735,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
INTU,4.2078950252774945,-3.2425525872268812,[-0.00018764 -0.00129703  0.00078449  0.00042899 -0.00010721  0.00058137],-3.9922814074621864,0.018457556841228042,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IP,-2.204952653624515,3.1311750790006845,"[ 2.39425020e-03 -1.33235980e-03 -6.34792137e-04  8.18875658e-04
 -2.78948652e-05 -3.94437135e-04]",-3.4913828325380747,0.030458723721579716,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IPG,6.2146681395973635,-5.260520181328335,"[-1.11391294e-03 -6.80426353e-04  1.62818257e-05 -4.86613038e-04
  4.39687857e-04  4.03023952e-04]",-3.7279310493198357,0.024042527217515104,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
IPGP,21.801603491951408,-20.81811382591999,[ 0.00130153 -0.00203624  0.00219471  0.00162625 -0.0008055   0.00093604],-3.4037936899209282,0.033246901974484454,1,"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
