,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,9.92010298752966,-8.948408199401113,[0.00036135 0.0026817  0.00010776 0.00065708 0.00032338 0.0003525 ],-4.155550839467158,0.01567715315608005,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GL,15.829117321317453,-14.848103155559551,[ 0.00216493  0.00181968 -0.00033641  0.0009148  -0.00057819 -0.00073953],-4.4543842681670025,0.011627477078720442,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GLW,-20.478156609668048,21.338004081080857,"[1.31393323e-03 2.42439979e-03 4.11089892e-04 1.61065269e-03
 2.17148557e-05 6.33170293e-04]",-4.021654873310384,0.017923279626473037,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GM,-15.196127252147303,16.072005544341664,"[2.07261193e-05 1.35050394e-03 1.01921178e-03 9.25181208e-04
 5.45218462e-04 6.82722412e-04]",-3.393373631366533,0.03359514786010046,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GOOG,16.6737353513428,-15.784708668638505,[ 0.00308577  0.00384648  0.00163627 -0.00046174  0.00098788 -0.00208217],-2.8979074802876212,0.05513847777648346,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GOOGL,18.634662106944187,-17.749781831156437,[ 0.00333271  0.00373641  0.00179344 -0.00077235  0.0011152  -0.00225365],-2.881932530804946,0.056026385430793205,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GPC,-5.817812518347071,6.764575802046831,"[1.50310347e-03 1.96868743e-03 2.01341226e-04 8.43733102e-04
 2.96942274e-05 2.00201890e-04]",-4.483660297894213,0.011292005315108176,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GPN,10.572615780685066,-9.611341953723166,[-0.00025772  0.00520968 -0.00030273  0.00020005  0.00061282 -0.00054018],-4.028686240621924,0.017797696491968693,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GRMN,-9.195284509342695,10.106477981390308,[-0.00152357  0.00016619 -0.0013574  -0.00109602 -0.00031207 -0.00099352],-3.830523348171074,0.02169825691475461,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GS,5.77686987010852,-4.806040110733418,"[-8.80220763e-05  2.07245482e-03 -4.11377933e-04  9.30233697e-05
  8.06792225e-05 -2.39928297e-04]",-4.033533091866119,0.017711642418693725,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
GWW,-11.248388431407982,12.162854564874882,[-0.00072807  0.00010038  0.0001963  -0.00019732  0.00031046  0.00020372],-4.521974183178968,0.010867547946672003,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HAL,-19.130736362471527,19.989014524074026,"[-3.11758518e-03  2.73863090e-03 -1.68774973e-03  3.72235450e-04
 -7.62809160e-05  7.53888143e-04]",-4.01723135824696,0.018002739139494562,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HAS,21.208900749605185,-20.235186147995957,[ 0.00035999 -0.00069132 -0.00074663  0.00087641 -0.0007763   0.00056383],-4.213428920528757,0.014795548499301947,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HBAN,11.410466272178354,-10.41347595870413,[-0.00027958  0.00347602 -0.00041823  0.00015011  0.00041201  0.00013236],-4.4497112920456425,0.011681939152339747,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HBI,6.0623962102103786,-5.099277978568002,"[ 2.09729974e-03 -9.70040832e-04 -1.43961451e-03  3.26904575e-05
 -8.81688297e-04  1.04399437e-03]",-3.2931664347217797,0.03713607407630314,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HCA,29.896836760559086,-28.892554508402505,"[ 2.21661594e-03 -5.62487473e-04  8.46867879e-04 -7.01069673e-04
  4.29339011e-04  2.53308914e-05]",-3.802742702071881,0.022309499558085193,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HD,9.420123149096877,-8.440604145119643,"[ 3.44434864e-04  2.41968139e-03 -4.84382024e-04  2.57747346e-04
  2.43886041e-05 -1.34994021e-04]",-4.419729918417418,0.012037482948176798,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HES,-19.7785149249455,20.604487325641117,[ 0.00033449  0.00098283 -0.00192104 -0.00025548 -0.00040204  0.00145695],-3.5259051132717247,0.029425162207644906,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HIG,24.49964224734149,-23.522653134943752,"[ 1.17945258e-03  3.90346567e-03 -5.91886807e-04  5.36715332e-04
  8.62044775e-05  2.24844616e-05]",-3.8457042762448355,0.021371344929211507,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HII,-7.344683585788338,8.27156043970546,"[ 9.56245042e-04  4.64058352e-03  2.10748990e-04  2.04832460e-03
  1.36493223e-05 -7.44276587e-05]",-4.008552990065803,0.018159653433203277,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HLT,-13.750573470075508,14.648297395365558,"[-1.73683868e-04 -1.17733415e-03 -8.27673195e-04  1.42784349e-04
 -7.06432986e-04 -8.64964043e-05]",-4.4617101734695295,0.011542606539077918,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HOLX,23.395622798716936,-22.43773636110471,"[ 2.16527507e-03  2.46108938e-03  7.34320870e-04  1.17230926e-03
  1.45053007e-04 -3.86164929e-05]",-3.8450932528916524,0.021384407310355746,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HON,2.200928997418293,-1.2191263896121367,[ 0.00065484  0.00356181  0.00012946  0.0008386   0.00020261 -0.00049249],-4.342768560582153,0.013000485701272891,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HPQ,-15.713836906288694,16.580439754866035,[ 0.00171177  0.00283926  0.00027969  0.00179442 -0.00017251  0.00023118],-4.114969441190588,0.01632643931836542,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HRL,9.885130923063448,-8.91890431450947,"[ 2.18339627e-04  6.14943101e-03 -1.07954188e-03  1.18166814e-03
 -3.25943878e-05 -4.13392085e-04]",-4.327843728238014,0.013195970934229296,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HSIC,12.589977093678522,-11.585414919935346,"[ 1.03892026e-03  1.15359892e-03 -2.93326038e-04  5.88070344e-05
 -8.27823058e-05 -1.10287141e-04]",-4.765399761161223,0.008519481803626248,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HST,3.7759344478652475,-2.8235551548277424,[-0.0007763   0.00109828 -0.00230888  0.00049269 -0.00108827  0.00016132],-3.7212118122369695,0.024204618613376402,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HSY,-1.9263911450414384,2.8754621807598113,[-0.00091017  0.00211703 -0.00067693  0.00042869  0.00013649  0.00085481],-4.128155924240575,0.016112564232226706,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
HUM,1.597206178360379,-0.7111754559917244,"[ 3.27782156e-03 -4.01729083e-05  2.52554667e-03  1.13494025e-03
  6.73512563e-06 -2.32987351e-03]",-2.816102948258483,0.059838683358401784,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IBM,-7.934225173448467,8.86644034170205,"[ 2.05195249e-03  2.49218595e-05 -2.97307021e-04  1.64525065e-03
 -9.96026871e-04  4.84760988e-05]",-4.278221614950038,0.013867301572538756,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ICE,-3.7238088891618357,4.673139952755984,[ 0.00131372  0.00242791  0.00098405  0.00092405  0.00040744 -0.0002092 ],-4.258065490538893,0.014149648579972949,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IDXX,3.9140422432002664,-3.0306538346492133,[ 0.00124897  0.00563373  0.00229373  0.00164124  0.00120426 -0.00098032],-3.21756580417161,0.04005243516594102,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IEX,-0.9034357728044475,1.868546194814542,"[ 1.48112121e-03  2.81642828e-03 -9.02855987e-05  8.54181304e-04
  2.32393729e-05  1.62432643e-04]",-4.122659787844192,0.016201364889668043,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IFF,-1.199523247562862,2.143828181534511,"[ 2.25019678e-03  1.74276684e-03  3.80114837e-04  6.58381952e-04
  1.67602927e-05 -1.23733611e-04]",-3.760971937116029,0.023261121037494076,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ILMN,17.27105392892383,-16.330744534787005,[ 0.00068259 -0.00106578  0.00062205 -0.00073393  0.00058729  0.00097101],-3.661125131414644,0.025703576549467193,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
INCY,5.7089294892792894,-4.781860425521942,[-0.00178549  0.00184215 -0.00116325 -0.00056424  0.00019299  0.00029475],-3.5696890896394238,0.028164608987907572,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
INTC,-20.453516865547982,21.290879730719134,"[ 7.01128955e-04  3.23554061e-03  4.49578340e-04  2.23705035e-03
 -7.18469483e-05  3.80416705e-04]",-3.8133831660098627,0.02207337459993838,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
INTU,6.272899414724216,-5.287964778480879,"[ 1.40339399e-03  2.96744798e-03 -1.47151692e-04  6.28633058e-04
  6.58063534e-05 -7.78404788e-05]",-4.257949633195486,0.014151288015636065,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IP,-16.322110010839374,17.20295084251303,[ 0.00075023  0.0023401   0.00052651  0.00020016  0.00049284 -0.00025481],-4.188746668340488,0.01516528009257083,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IPG,0.47385179643653735,0.4752973624605256,"[ 1.80213934e-03  2.03441011e-03  3.23703716e-04  8.63147134e-04
 -4.04010939e-05 -2.84182798e-04]",-3.5583725681872376,0.028485144643281706,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IPGP,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],-3.0443963399876655,0.04762505265173387,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IQV,25.219873560750074,-24.23385049656556,[ 0.0001731   0.00289136 -0.00129467  0.00016767 -0.00033193 -0.00046572],-4.305382140576157,0.013495727291273877,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IRM,-21.057245742208643,21.87285565762365,"[-4.93611285e-04 -2.01654228e-03  1.42027149e-04 -7.56484855e-05
 -3.49060067e-04 -5.51802239e-04]",-3.5449906405026135,0.028868892706746467,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ISRG,9.949968532047011,-9.02147760425812,[-0.0006561   0.00470714 -0.00163945  0.00102679 -0.00055951 -0.00091841],-3.5469120218459227,0.028813477808521483,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IT,4.230202655161138,-3.264623452300541,"[ 2.12798603e-03  3.83103291e-03 -4.67848390e-05  1.43445390e-03
 -2.64137785e-04 -7.11687312e-04]",-4.357086815062244,0.01281566773148657,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ITW,-7.688758010874134,8.621761219572019,"[ 1.36470119e-04  2.43192240e-03 -4.02425819e-04  6.64485560e-04
 -8.86567761e-07  2.08262785e-04]",-4.407113187710101,0.012190318745591485,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
IVZ,-9.50125803502123,10.414212860946488,"[ 9.29611344e-04  2.34344062e-03 -9.83748477e-05  8.83193777e-04
 -5.88379535e-05  3.80644500e-05]",-4.055618364103273,0.017324763858444527,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
J,-8.71344542860535,9.636116578700863,[-0.00082822  0.00641048 -0.00059019  0.00101075  0.00042143 -0.00045729],-3.6847099352963815,0.025104455583871144,1,"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
