,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-5.081636399703466,6.021302109841544,[-0.00449686  0.00106619  0.00015277 -0.00159451  0.00050737  0.00069591],-3.8265506296140352,0.021784629435916292,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GPC,-12.823458828387121,13.72850244435691,"[-2.79809738e-04  1.60555915e-03 -1.21239980e-03 -3.26589335e-04
  5.78177960e-04  8.37311221e-05]",-3.587086891912996,0.02767884455904487,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GPN,-30.152510876267606,30.955591805766176,[-0.00244796 -0.00108164  0.00103509 -0.00039791  0.00056033  0.00147992],-3.42120950741318,0.0326728929244583,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GRMN,-11.307643853154433,12.222313304145777,[-0.00165619  0.00297049 -0.00109625 -0.00024627  0.00049159  0.00062513],-3.513096690830877,0.029804476136406494,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GS,-32.269388787172645,33.06217876774119,"[-2.75650466e-03  8.19763390e-04 -2.15116311e-04 -2.29324216e-04
 -4.34820078e-04  6.09486501e-05]",-3.8037268456116817,0.02228755460848032,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
GWW,-3.8449114561822473,4.770435515130643,[ 0.00186114  0.00044129  0.00031683 -0.0001272   0.00081243  0.00050224],-3.573659558795676,0.028053003985350895,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HAL,-29.90838448821884,30.68595148569914,[-0.00336251  0.00180369 -0.00021436 -0.00033181  0.00048397  0.00137555],-3.319674170255352,0.036164613341276686,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HAS,-3.622953770931086,4.516645509284339,"[-2.22159195e-03  2.01382885e-03 -8.10318809e-05 -9.63647868e-04
  6.27215931e-04  6.90374314e-04]",-3.0508877064964466,0.04731690222073055,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HBAN,-26.77091668222839,27.590788001482185,[-0.00394832 -0.00076301  0.00089846  0.00012583 -0.0015656  -0.00027121],-2.9718199928962337,0.0512100235879175,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HBI,-8.92063931311336,9.827362335493824,[-0.00873823  0.00396572  0.00159737 -0.00038554 -0.00145763  0.00152173],-3.52273565101804,0.02951857209993879,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HCA,0.47369230293985615,0.4752248306168746,[-0.00611522  0.00157889 -0.00147963 -0.00215439  0.00010201 -0.00052573],-3.6214673934533916,0.026743404589202407,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HD,-6.677592148297987,7.6098633633433685,"[-4.65396418e-03  3.12553179e-04 -4.10611060e-05 -1.97247550e-03
  4.08565606e-04  1.29221135e-04]",-3.3993814290500337,0.033393920081753084,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HES,-18.706252245579485,19.43747591057173,[-0.01025546  0.00240129  0.00395867  0.00228399 -0.00439323  0.00173964],-2.3237473030241764,0.09790601383136663,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HIG,-25.58293004450315,26.419483572601035,"[-2.31596857e-03  3.66187622e-04 -4.65790893e-04 -1.56765629e-03
  6.70062365e-04 -7.79846538e-05]",-3.868752544414417,0.020884405550739133,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HII,-8.55533995030933,9.480984319368009,[-0.00032851 -0.00022459 -0.00071124 -0.00129188  0.00095085 -0.00023587],-4.130712384918733,0.016071425702264865,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HLT,-40.78696598389778,41.48482921393938,"[-3.62599676e-03  1.18485305e-03  2.06038831e-04 -2.41601647e-05
 -7.94423338e-04  2.85451357e-04]",-3.568569814772753,0.02819615057543756,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HOLX,-22.951093107515693,23.800052987903634,[-0.00635851  0.0012393  -0.00196053 -0.00195274 -0.00014773 -0.00081706],-3.9045859446789386,0.02014929568740608,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HON,-5.290707619661239,6.239143850336813,[ 0.00064726  0.00098935 -0.000675   -0.00011785  0.00020318 -0.00028126],-3.917402453784412,0.019892699899308055,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HPE,-6.151773092679,7.051481283753389,"[-3.88412768e-03  2.68043736e-04  4.10609291e-04 -1.89552556e-03
  1.67017591e-05 -3.29785985e-04]",-3.0555962581628155,0.04709463183837421,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HPQ,-38.88243037699523,39.57870402848648,[-0.0071036  -0.00310107  0.00226031 -0.00220644  0.00079716  0.00194008],-3.46796006261775,0.03118057224352082,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HRL,18.04430414828764,-17.053941526566984,"[-1.40540043e-03  1.92236744e-03 -1.96072160e-03 -1.55875341e-03
  1.33461521e-03 -7.54238171e-05]",-3.4154626880591414,0.032861198699257015,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HSIC,-6.823974349653829,7.76012754474707,[-0.00293457  0.00018782 -0.00066351 -0.00075298  0.00039244  0.00042192],-4.031738275731365,0.017743460105186983,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HST,-27.84064217798914,28.648472709538296,[-0.0011775   0.00050784  0.00052163 -0.00042123  0.00037122  0.00071309],-3.632046109605851,0.026461984857285372,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HSY,3.444576462777287,-2.476586636826558,[-0.00133721  0.00130666 -0.0012134  -0.00019279  0.00034748  0.00022534],-3.8401627067452804,0.02149010447566054,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
HUM,-2.9307914638878287,3.871785094394048,[-0.00407028  0.00018909  0.00052833 -0.00116099 -0.00045718 -0.00013677],-3.738795273869115,0.023782737564924984,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IBM,-12.931453732956303,13.845125747683138,"[-1.43114598e-03 -1.86025340e-05 -1.45134663e-04 -5.22586761e-04
  8.38654939e-04  9.47067537e-04]",-3.7366030533788,0.023834931759218657,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ICE,-4.4680542665697125,5.41554294815348,"[-6.76949218e-03 -7.40584764e-04  1.91676318e-04 -1.71872754e-03
 -6.85084857e-05  4.51491544e-04]",-3.773894357659674,0.022962464885340587,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IDXX,-0.3337685437946252,1.2724622895245123,[-0.0022758   0.00027311 -0.00067579 -0.00155327  0.0002887  -0.00065475],-3.681654046824988,0.02518128933817013,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IEX,-14.384089432949526,15.290834618271816,"[ 3.20697658e-04  7.01813592e-04 -1.14682358e-03  2.78688407e-04
 -7.24882825e-05 -3.90636397e-04]",-3.849453697058231,0.021291364797007578,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IFF,0.017265763110274352,0.950402061689735,[-0.00138438  0.00362758 -0.00188793 -0.00093239  0.00098381  0.00021255],-3.903480211941894,0.02017158774553399,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ILMN,-5.101716187798216,5.986400279176448,[-0.00558129 -0.00060286  0.00011865 -0.00183063 -0.00047971 -0.0005588 ],-2.8295475410367428,0.05903956060547865,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INCY,-13.028764914226368,13.840502065851654,[-0.01081936 -0.00195167  0.00179101 -0.00137165 -0.00330944 -0.00140551],-2.1234915554473797,0.11961326222463736,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INTC,-14.31292945379268,15.205162190174185,"[-4.04105804e-03  1.65548276e-03 -6.03182862e-04  6.11314253e-05
 -2.41208767e-04  8.56992787e-04]",-3.2217805447026473,0.03988397979129855,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
INTU,-9.65496574792303,10.549907896651344,[-0.00014569  0.00157754 -0.00019718 -0.00110186  0.00046649 -0.000365  ],-4.047401114868416,0.01746771227804004,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IP,-27.954339655365054,28.774393787560754,[-0.00075814  0.00101948 -0.00034939 -0.00045521  0.00011102 -0.00012845],-3.9196737663052907,0.01984756863395886,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IPG,-7.520039457133703,8.45730725895627,"[-2.05035433e-03  1.80572746e-03  2.26070703e-04 -6.69897744e-04
  5.67450365e-05  3.17882810e-04]",-3.969918730692239,0.01887496702832583,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IPGP,-15.5902145929497,16.47579802707851,"[-1.94423583e-03  1.47177619e-03 -1.32372013e-03  1.88062135e-05
 -5.46367231e-05  6.68650545e-05]",-3.4503723152361743,0.031733819193957694,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IQV,-14.74945400062623,15.648969154834921,[-0.00353292 -0.00039151  0.00034564 -0.00082658 -0.00021958  0.00018195],-3.5227873735647544,0.02951704536369809,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IRM,-12.819189038497981,13.698202430919787,"[-1.18747752e-03  1.10931945e-03 -7.39079349e-05  9.12405853e-05
 -2.24228900e-04  2.21755372e-04]",-3.663345505389954,0.025646568310250903,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ISRG,14.817218801312354,-13.83005502550641,[-0.00165778  0.00023074  0.00056727 -0.00057322 -0.00089109 -0.00086191],-4.098305547795292,0.01660078081304712,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IT,-6.795396661310908,7.714340418423206,[-0.00331623  0.00068357 -0.00075649 -0.0015997   0.00016094 -0.00054312],-3.700367037652948,0.024714453670342588,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
ITW,-9.035124997211774,9.961781803842882,"[ 3.66200621e-04  1.14610114e-03 -1.17370723e-03  2.37715860e-05
  3.94659345e-04 -3.61439507e-05]",-3.3834162466504054,0.033931338684870416,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
IVZ,-19.194136133751623,20.06481588174505,[-0.00310851  0.00220955  0.00062125  0.0008423  -0.00139939  0.00043107],-3.3895210361624075,0.033724826003930154,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
J,-16.3593835779698,17.226643877228287,[-0.00231032  0.00288229 -0.00065908 -0.0012641   0.00091472  0.00060234],-3.3708297926316595,0.03436111291211786,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
JBHT,-12.395060637543201,13.282997648515341,[ 0.00011302  0.00064179 -0.0011897  -0.00013813  0.00112019  0.00075808],-3.3434386584251117,0.03531531139831209,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
JCI,-8.413927987113349,9.277202146391256,[-0.00427103 -0.00101077 -0.00095148 -0.00030245 -0.00021873  0.00027327],-3.0080935155076283,0.04938574221839297,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
JKHY,0.4803676583006163,0.48186074426284004,"[-1.03921846e-03 -1.54498761e-04  4.60406380e-05 -1.04931258e-03
  1.70601753e-04 -4.24560505e-04]",-4.103280971211808,0.016518390033927435,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
JNJ,-1.339825160665169,2.304684130279894,"[-1.08825498e-03  2.40522094e-03 -1.45621838e-03 -3.01842088e-04
  3.30235536e-04 -5.96331027e-06]",-3.9086238785769285,0.020068098208681603,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
JNPR,-29.2347940304126,30.05503778681667,[-0.00715026 -0.00016248 -0.00109637 -0.00179161 -0.00111047 -0.00134288],-3.5713374591573794,0.02811822154729169,1,"[ 0.00991936 -0.00625425 -0.00457762  0.00478252 -0.00421011  0.00158714
 -0.00046995 -0.00129234 -0.00120023 -0.00046573  0.00116902  0.00172151
 -0.00158293  0.00249752 -0.0008406   0.00075354  0.00090326  0.00118817
  0.00228218 -0.00042579]"
