,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,27.224455012151378,-26.235885782943352,"[-6.39304917e-04  3.27263939e-03 -1.94355454e-03  1.79012462e-03
  5.05391044e-05 -7.79931044e-04]",-3.254857816332439,0.03858630661595066,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GOOG,21.07650250886617,-20.107477613852478,[ 0.00272023  0.0023456  -0.00037528  0.00087901  0.00010336 -0.00106562],-3.3898356358024606,0.03371421785455595,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GOOGL,20.100330705615985,-19.130452027305775,[ 0.00190543  0.0028465  -0.00069718  0.00119365  0.00022259 -0.00081689],-3.4663953599589754,0.03122939875733855,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GPC,13.120122681710109,-12.134827801202752,[-0.00175209 -0.00042204 -0.00073231  0.00192346  0.00082757  0.00013036],-3.8328504911512717,0.021647820677422592,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GPN,29.63776590902986,-28.648168891817445,[ 0.004357    0.00274748 -0.00039017  0.00254919 -0.00082641 -0.00079824],-3.3111343587107913,0.03647477479902977,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GRMN,-5.55113810889037,6.4612517115378125,[-0.00463252 -0.00109515 -0.00178032  0.00036115  0.00016108 -0.00095852],-3.6299883184368205,0.026516494161186822,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GS,2.9009653826886277,-1.9525069709105263,[-0.00138492  0.00018608 -0.00138149  0.00197429 -0.00018947 -0.00076882],-3.5768965385230036,0.0279623437919255,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
GWW,-8.481126238028741,9.40864011990376,"[-2.01592427e-03  2.53536877e-03 -1.82985440e-03  1.96752907e-03
  1.26258316e-04  2.94509065e-05]",-3.6008042770533937,0.02730175543927928,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HAL,5.260236606404483,-4.313609991435367,[-0.00208663  0.00117742 -0.00178116  0.0027618   0.00110877 -0.00019277],-3.3408159180751222,0.03540805585964541,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HAS,4.195241589545066,-3.2221563172144214,[ 0.00073651  0.00085982 -0.00019401  0.00134736  0.00082474 -0.0004052 ],-3.6497693140387035,0.025997125258908155,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HBAN,6.409075161961082,-5.4473669837484415,[-0.00070293  0.0003447  -0.00088756  0.00175322  0.00028008 -0.00045158],-3.6278167967650106,0.026574137867545457,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HBI,4.441337732660769,-3.5060856293070466,"[ 3.22374639e-03  3.92012064e-03  7.31185257e-05  3.00442722e-03
 -1.07497347e-04  1.26585548e-03]",-3.275875570382671,0.03778377239008304,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HCA,-29.276435426101465,30.061507046015002,[-0.00461317 -0.00015655 -0.00197871 -0.00110617  0.00154536 -0.00178393],-3.2463218213044156,0.03891708890688369,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HD,14.291305204094616,-13.280606872385665,[-0.0008837   0.00244434 -0.00091648  0.00153732  0.00090024  0.00019792],-3.9002309811663074,0.020237236485425032,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HES,10.661643231375036,-9.709048772242562,[0.00230066 0.00174019 0.00045442 0.00194989 0.00073503 0.00120523],-2.8834129193910143,0.05594350597132192,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HIG,4.229954179668925,-3.2571694908156257,[ 0.000253    0.00066219 -0.00099212  0.00307718  0.00019503 -0.00043475],-3.6652204866506923,0.02559852652806206,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HII,7.206051815012423,-6.294678507006533,[ 0.00321517  0.00325331 -0.00040333  0.00059745 -0.00111719 -0.00024641],-3.110598871300706,0.04457425310453656,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HLT,3.1425552698711097,-2.1656265929230263,[-0.00178403  0.00250148 -0.00132101  0.00221376  0.00044361  0.00015332],-3.5110553636247146,0.029865378964560586,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HOLX,-3.672892255149289,4.59909286907904,[-0.00021328  0.00013397 -0.00034917  0.00067288  0.00017598 -0.00064838],-3.52353741506523,0.029494914655216288,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HON,5.725156057395217,-4.751297026143459,[-0.00029273  0.00113064 -0.00100167  0.00171095  0.00032234 -0.00043009],-3.6260006077000537,0.02662244538066099,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HPQ,11.68688369967101,-10.742878581001973,[-0.00323388  0.00158138 -0.0022237   0.00082387 -0.00010997 -0.00074462],-3.191635230844991,0.04110460044214794,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HRL,20.371696113889247,-19.363979627327666,"[ 2.30933626e-03  2.07719624e-04 -2.80766830e-06  1.63135565e-03
 -1.32816653e-04 -6.14906927e-04]",-3.982920114196283,0.018631154726395708,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HSIC,16.29419265453293,-15.312533955563554,"[ 1.26501001e-04  9.64882046e-04 -5.82487509e-04  1.73516890e-03
  1.91787918e-04  7.99654906e-05]",-3.487466015871954,0.03057825890415858,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HST,-3.804785967425689,4.699201023524383,"[ 1.78200383e-04 -4.26444407e-04 -3.69809143e-05  3.93343995e-03
  5.25879320e-04  6.04377446e-04]",-3.3119509821143645,0.036445000803014424,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HSY,0.4793743899520215,0.4808199116758992,[ 0.00044565 -0.00137995  0.00033078  0.00162284  0.00054299 -0.00016107],-3.232633794110178,0.039453449563342534,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
HUM,-6.485194820941957,7.436147084888801,[-0.00315637 -0.00038095 -0.00096861  0.00038001  0.00060524 -0.00016652],-3.6603034744202176,0.02572470475179977,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IBM,-7.653323341324882,8.579535256998591,[ 0.00062694 -0.00239735 -0.00034996  0.00377632 -0.0004342  -0.00056714],-3.583115727221254,0.027788980348206458,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ICE,17.035651829016633,-16.064269389509185,"[ 1.05962322e-03  1.62492233e-03 -4.75863745e-04  9.13012292e-04
 -2.55117859e-05 -3.46121145e-04]",-3.6864970422719834,0.025059631301002614,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IDXX,-6.877773222777791,7.807725412897223,"[-9.22792148e-04 -4.16603799e-03  6.64827086e-04  1.72000379e-03
  7.53547301e-04 -8.60889136e-05]",-3.4669276240810074,0.031212780891766528,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IEX,14.690124657536764,-13.692288290829083,[-0.00167123 -0.00036151 -0.00111076  0.0015367   0.00039241 -0.00066529],-3.586503747843662,0.027694990020202925,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IFF,8.951434227774504,-7.961606060429,"[ 2.13368446e-05  9.30480092e-04 -9.56750117e-04  2.04776824e-03
 -4.86690154e-05 -4.47020470e-04]",-3.6228838704718798,0.026705549987621573,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ILMN,-16.61530726130363,17.411652763369872,[ 0.00188098 -0.00352805 -0.00120203  0.00356161 -0.00115055 -0.00323601],-2.4077739264004707,0.09001545272906782,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
INCY,-2.29565557986507,3.1707530784212827,[ 0.00103424  0.00676404 -0.00201481  0.0011992  -0.00062136 -0.00032003],-2.7782410403227153,0.062147726638252146,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
INTC,28.757087510369402,-27.765025195826084,[-0.00157217  0.00058669 -0.00144117  0.00206636  0.00028345 -0.00066669],-3.364220363310365,0.034588972440541085,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
INTU,10.539063328674114,-9.625093477848969,[-0.00449736  0.00048798 -0.00213755  0.00406595  0.00084516  0.00051399],-3.037154612200387,0.0479711921301282,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IP,-2.868454407799316,3.753998431323044,"[ 2.43151560e-04 -3.77751431e-03  6.91584388e-05  2.61627766e-03
  6.23597054e-04 -1.64234800e-03]",-3.2377152837291088,0.039253475781605714,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IPG,22.88459593868443,-21.912868995841905,"[ 4.82926935e-05 -5.97408154e-05 -6.99499902e-04  1.86905184e-03
  4.53460772e-05 -7.17880666e-04]",-3.332098275690757,0.03571808000455463,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IPGP,-2.492562573120548,3.3942617032925475,[-0.00076445  0.00250957 -0.00209422  0.00254854 -0.00074214 -0.00079377],-3.123248148293027,0.04401397207584446,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IQV,-15.934148834531465,16.815541487183804,[ 0.00064614 -0.00184676  0.00031459  0.00046039 -0.00046957 -0.00054094],-3.472599354433863,0.03103625150175933,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IRM,12.901181234934244,-11.91007877493531,[-0.00155684 -0.00170061 -0.00020324  0.00249149  0.00085546  0.00012013],-3.236081117262529,0.03931767493719135,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ISRG,-5.840841848159785,6.7712200229842265,[ 0.00052029  0.00121783 -0.00122768  0.00132251 -0.00088854 -0.00109223],-3.511525602925282,0.02985133839111856,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IT,2.8056195672006132,-1.835931751826631,[-0.0021405  -0.00041075 -0.00115982  0.00120529  0.00042433 -0.00076492],-3.901891233884597,0.02020366543446512,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
ITW,13.984242155365333,-13.001954412796996,[-0.00024436  0.00036183 -0.00067585  0.00183144  0.00047228 -0.00027134],-3.6020466552192527,0.027267857395886528,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
IVZ,-3.771841476934415,4.663286492884849,[-0.00017336 -0.00219235 -0.00046361  0.00312727  0.00036136 -0.000865  ],-3.5363204998332787,0.0291202782668188,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
J,1.7061577805314077,-0.7800466636001747,[-0.00139739 -0.00111271 -0.00082968  0.00169771  0.00044726 -0.00054069],-3.400840869523799,0.033345219189878726,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
JBHT,0.4795145790003632,0.48095476535577253,"[ 2.64497929e-04 -2.43344379e-03  9.61056769e-05  1.76084590e-03
  2.47163794e-04 -6.51351370e-04]",-3.7719940940346635,0.023006141107127648,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
JCI,3.7539529437514285,-2.7786152343068062,[-0.00182314  0.00053879 -0.00161922  0.00216281  0.00015159 -0.0005123 ],-3.709853934560763,0.02448109885296885,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
JKHY,23.586422567618165,-22.58094201439116,"[ 1.99381255e-05 -7.98945022e-05 -7.10347880e-04  1.85404419e-03
  1.13706822e-05 -4.97835551e-04]",-3.9440878556631813,0.019368875524724508,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
JNJ,12.639761268125062,-11.642640647479203,[-0.0003649   0.00181998 -0.0007994   0.00095892  0.00058623 -0.00015147],-3.853642441888222,0.021202367226972503,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
JNPR,19.65907222128565,-18.711097693328362,"[-6.19247754e-04 -4.99382467e-05 -1.32878178e-03  1.85246517e-03
  2.73107454e-04 -1.53130225e-03]",-2.944555104971492,0.05262546741775203,1,"[ 0.01439126 -0.00514365 -0.00250859  0.00739187 -0.00265825  0.00249166
  0.0006725  -0.00074652 -0.0004817  -0.00056519  0.00165206  0.0012555
 -0.00128063  0.00179037 -0.00074655  0.00017126  0.00078991  0.00077108
  0.00209462 -0.00065865]"
