,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FCX,11.712174081611481,-10.82029445001804,"[-1.11199968e-03 -2.38139186e-03 -8.94467664e-04  2.51701254e-03
  6.89445773e-05 -9.33123947e-04]",-2.786392375059366,0.061643198796541177,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FDX,3.9467951866959896,-2.988953238829103,[ 0.00028428 -0.00125887  0.00079676 -0.00055665  0.00030822  0.00030354],-3.9491035720951095,0.019271969966046344,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FE,2.047009092075754,-1.0732306630799893,"[ 1.29046147e-04 -3.75914093e-03  1.08012697e-03  2.30964447e-04
  1.68290517e-05  6.96883893e-05]",-4.2448770019966355,0.014337497054074355,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FFIV,18.899960011178916,-17.90902853687642,"[ 9.38875471e-04 -6.94978963e-04 -3.89982077e-05  1.35434380e-03
  6.98638235e-04 -3.02993110e-04]",-4.037343582080315,0.017644280800480076,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FIS,-11.756133029189504,12.665562074133785,"[-8.21024117e-04 -8.89508180e-04 -2.64206623e-04  2.58969489e-04
 -3.99258485e-04 -5.65264592e-05]",-4.011884563142421,0.018099253889357996,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FITB,13.205806049726515,-12.227509726742657,"[-5.48187712e-04  2.77771338e-04 -3.05902279e-04  9.56266343e-05
  3.51638727e-04 -1.09401789e-04]",-4.249331222619912,0.01427377669662646,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FLS,-6.182902260983411,7.1227735250333035,[-0.00109292  0.00036719 -0.00112008  0.00284091 -0.00045745  0.00018858],-4.35795398313664,0.012804559210751146,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FMC,-5.160940052964916,6.094714399846419,[ 0.00033056 -0.00343122  0.00053963  0.00178663  0.00015705 -0.00046495],-4.06662099737901,0.017135190649809378,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FRT,-14.445258634271115,15.326765517454982,[ 0.00019806 -0.00243288  0.00073538 -0.00091238 -0.0005116  -0.00012905],-3.752007515077167,0.023470580984557458,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FTI,20.85365104088618,-19.878873318159773,[ 0.00188232  0.00178122 -0.00039235  0.00245951  0.00024962 -0.00015899],-3.721280290236516,0.02420296118626327,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
FTNT,25.581779391821698,-24.601550532480235,[ 0.00141757 -0.00054002  0.00087528 -0.00150205  0.00081729 -0.00023752],-3.804997938815313,0.022259243046420844,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GD,7.7947056371103285,-6.808128020764269,"[ 4.94800069e-04 -1.89325993e-03  1.22072527e-05  8.65863386e-04
 -3.08176302e-04 -8.16233196e-04]",-4.371073670211708,0.012637664597228154,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GE,13.402223067132864,-12.413834564066965,"[ 2.70348370e-03 -2.77620280e-03  1.01580090e-03  3.13411093e-04
  6.54439267e-05 -1.34778087e-03]",-3.776968056867377,0.022891993534565374,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GILD,17.074482050912607,-16.115303048041444,"[ 2.50521635e-03 -1.02645122e-03  7.58270731e-04 -6.42911476e-05
  1.10818247e-04 -6.65589726e-04]",-3.808148456199554,0.022189225268271634,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GIS,8.986521978345209,-7.993617057134922,"[ 3.69803117e-05 -2.24376156e-03  3.07022080e-04  4.24075887e-04
 -1.78895425e-05 -4.75461279e-04]",-3.9435247286499564,0.019379785733376564,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GL,9.241577356977174,-8.251153546558642,[ 0.00085479  0.00041238 -0.00015776  0.00076629 -0.00039317 -0.0002155 ],-4.969806157365524,0.00694449404330543,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GLW,-18.209842078801568,19.068757293188273,"[-5.66073578e-04 -6.71117063e-03  1.32403390e-03  6.21460421e-04
  7.61940733e-05  6.44766941e-05]",-4.133708381329325,0.016023347825083745,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GM,-13.530946311848513,14.422850935706911,[ 0.00014995 -0.00215558  0.00056089  0.00013232 -0.00081677 -0.00010156],-3.9503585821987293,0.019247798619836744,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GOOG,-7.0635771022400995,7.992045818978403,"[-9.05822380e-06 -1.56765169e-03  2.97981027e-04  3.59386620e-04
  2.95262828e-04 -2.86818078e-04]",-4.157506592864537,0.015646522473328206,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GOOGL,-4.836397946196398,5.774689563272116,[ 0.00052707 -0.00147467  0.00043759  0.00012612  0.00034662 -0.00041742],-4.142003328303707,0.015890984735874403,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GPC,-4.8580862678594885,5.8068129702535485,"[ 6.00333826e-04 -2.78642020e-03  9.35678313e-04  3.56614918e-04
 -2.57970568e-04  7.96698402e-05]",-4.390260198396466,0.012397502990333388,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GPN,24.48876339490149,-23.494242470897372,"[ 1.20780519e-03  1.49697886e-03 -5.47178832e-04  1.22403291e-03
 -4.90749688e-05 -4.26638186e-04]",-4.0301238954058745,0.017772127932248676,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GRMN,-11.682062601731118,12.585927428157337,"[-2.30783932e-03 -1.65406816e-03 -9.66174090e-05 -7.54906766e-04
  6.05454020e-04  1.08974429e-04]",-4.225221950442282,0.014622088970296866,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GS,15.264969500254939,-14.28808145493491,[ 0.00169113 -0.0006692   0.00042137  0.00073257 -0.00050647 -0.00012362],-4.479549254951704,0.011338522786011157,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
GWW,9.292690153493014,-8.308641360220077,"[-9.13999714e-04 -4.43215417e-04 -3.01610058e-04  9.30288890e-04
  4.68941927e-04 -1.14529436e-05]",-4.254794924865716,0.014196001694039602,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HAL,12.172334386087817,-11.218459529643109,[ 0.00038646 -0.00143747 -0.00028195  0.00124242 -0.00051477 -0.00054907],-3.323973860897336,0.03600945050686138,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HAS,27.87808926649583,-26.881442277866757,"[-5.73134220e-04 -3.44352209e-03  8.29054454e-04  2.61909960e-04
  5.96557473e-04 -3.78552900e-05]",-3.658730846231377,0.025765191974972002,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HBAN,1.1737014403251373,-0.20374616614710103,"[-4.42904203e-06  2.45317346e-04  1.40195360e-04  1.30803848e-04
 -1.20757041e-04  4.16217889e-04]",-4.23587280463498,0.01446717766597355,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HBI,-10.366815046495951,11.279802693030957,[ 0.0022923  -0.00031078  0.00089494 -0.00024372 -0.00090181  0.00036478],-3.6139669402226597,0.026944746377986523,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HCA,13.100737661247585,-12.127249341290655,[ 0.00183363 -0.0011249   0.00030727  0.00116583 -0.00088363 -0.00028522],-3.7899945917171904,0.022595724054857384,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HD,-7.0879133282520845,8.029214628436671,"[ 8.48303949e-04 -3.15858342e-03  1.13540881e-03  4.68168541e-05
 -2.31982341e-04 -6.25791497e-05]",-4.2067901543699575,0.01489409945239161,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HES,-1.4731844916291734,2.3756633919994523,"[-1.39345523e-03 -4.49592559e-05 -1.66940571e-03  2.91966508e-03
 -4.89088577e-04 -7.05018268e-04]",-3.1533216243445246,0.04271002433549171,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HIG,-4.723383321559181,5.673919259126049,"[ 1.09202918e-03 -4.43789985e-04  4.97254413e-04 -2.00225126e-04
 -5.00935464e-04 -1.88165586e-05]",-4.432880317435249,0.011880221535700737,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HII,-23.381081953529097,24.238703603629776,[-0.00251508 -0.00074787 -0.00107836  0.00014288 -0.00077903 -0.00034001],-3.4953649793987074,0.03033767378979819,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HLT,0.472703162307194,0.47410968334395653,[ 0.00237514 -0.00027135  0.00011826  0.00012591 -0.00076869 -0.00116121],-4.048457797317933,0.01744926420163845,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HOLX,14.157720985835148,-13.195060965407928,"[ 2.27847176e-03 -1.62414829e-03  1.20343832e-03 -3.76864643e-04
 -9.92342418e-05 -1.01088414e-04]",-4.274475045744092,0.013919353825376629,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HON,2.5725869035491784,-1.6005730118971782,[ 0.00089459 -0.00178179  0.00045598  0.00035149 -0.00024323 -0.00057365],-4.229008788545194,0.014566822195848064,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HPQ,6.163963680226684,-5.202181422450691,"[-6.37892587e-05 -3.25331689e-03  1.15290747e-04  1.30855846e-04
  2.39514036e-04 -1.51869327e-03]",-4.022870796948455,0.017901499531253192,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HRL,-0.2869567689752111,1.2462720572188024,"[ 4.03564884e-04 -8.62249417e-05 -5.70178426e-04  1.05862984e-03
 -4.92945978e-04 -7.86065228e-04]",-4.016342569923366,0.01801874687652556,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HSIC,0.4884408587487472,0.4899079121801312,"[ 2.08805629e-04 -2.72868175e-03  7.30847381e-04 -6.73242114e-05
 -8.64961711e-05 -2.17004845e-04]",-4.398709528738325,0.012293193684607765,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HST,-5.148097172479492,6.0746121575605505,[ 0.00103339 -0.00414504  0.00130499  0.00052002 -0.00050189 -0.00028457],-4.19507034101305,0.015069682408079975,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HSY,-16.111010839774156,17.008951944740478,[ 0.00062084 -0.00140308  0.00035016 -0.00016204 -0.00025645 -0.00032524],-3.9950919529096467,0.018405753870278787,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
HUM,8.41461143733269,-7.5627110167676745,[ 0.00423786 -0.00082535  0.00245892 -0.00505094 -0.00191987  0.00014425],-2.96801698136635,0.05140514669060221,1,"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
