,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,28.190219476413812,-27.22009894457758,[-0.00088307  0.00146057 -0.00104084 -0.00083667  0.00038388 -0.00039008],-3.8864208803704385,0.02051865348708405,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FITB,12.916549598690809,-11.965963835065322,[ 0.00111648  0.0007505  -0.00075854  0.00106329 -0.00042188 -0.0001771 ],-3.5960138316175803,0.027432856775197835,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FLS,9.302496991788324,-8.36915359396666,[ 0.00225556  0.00031809 -0.00087317 -0.00035814  0.00030186 -0.00102544],-3.536639099495427,0.029111002033782144,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FMC,22.937410753457097,-21.999916571165034,"[ 1.66063899e-03  2.95970708e-03 -1.42007580e-03  8.43113259e-05
  1.13676763e-04 -7.26021650e-04]",-3.192927566242973,0.041051513822224155,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FRT,-0.9945457941593218,1.9457283264668845,[ 0.0002924  -0.00111392 -0.00027997 -0.00092973  0.00074545 -0.00022808],-4.307503412368443,0.013467129528192253,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FTI,3.067005501848349,-2.1592512592244635,"[ 6.38700950e-05  7.51299225e-04 -1.16012186e-03  5.20820828e-04
 -6.54547900e-04 -8.26764429e-04]",-3.418823571944844,0.03275094141084039,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
FTNT,27.156275547093433,-26.185619635797263,[ 0.00178707  0.00060977 -0.00040303  0.00227167 -0.00127319 -0.00018001],-4.00629399935351,0.01820072229126714,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GD,13.65859326540437,-12.683095335387051,[-0.00136955  0.00026633  0.00014765 -0.00052032 -0.00076955 -0.00094428],-4.001716539864201,0.01828422633260888,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GE,-7.734995627366841,8.657936902871661,"[ 1.90118842e-04  5.14146716e-05 -9.03639611e-04 -5.41697538e-04
  1.50037065e-04 -7.79245111e-04]",-4.293565870833554,0.013656142332538137,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GILD,-8.965137847130006,9.815810006922696,[-0.00374515 -0.00065982 -0.0015292  -0.0005332   0.00055624  0.00062511],-2.988439746899075,0.05036595909413398,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GIS,3.6441562080306786,-2.682074683037684,"[ 9.62483908e-04 -1.08911478e-03 -1.57710843e-04 -1.94920896e-05
  2.05451793e-04 -2.10034696e-04]",-4.072006995190392,0.017043148642001755,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GL,17.855520857172912,-16.88839121158013,"[ 2.33990672e-04  1.31107441e-03 -9.40287600e-04  6.21911732e-05
 -6.08013597e-04 -1.11013753e-03]",-4.155195513512096,0.015682724645286632,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GLW,-2.4721657583830607,3.3932294144739115,[ 0.00258287 -0.00159054 -0.00120054 -0.00031268  0.00104047 -0.0004362 ],-3.1720888023678544,0.04191595225776973,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GM,-2.9325842416130867,3.8540326419918935,"[-7.27307772e-04  1.15215792e-03 -6.26227453e-05  9.46801472e-04
 -8.59828715e-04  7.62422030e-05]",-3.813418045722826,0.02207260470039522,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GOOG,-5.681557238658809,6.60435793163145,"[ 6.26424990e-04  3.19267254e-04 -1.28761066e-03  7.71782979e-04
  1.02878774e-04  9.41790188e-05]",-3.7582219793855094,0.023325176171199908,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GOOGL,-6.964703520017801,7.881100036498942,"[ 6.75134423e-05  4.13686920e-04 -1.48887292e-03  7.19457065e-04
  1.45637076e-04  1.88436130e-04]",-3.7159302816082715,0.024332794231715825,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GPC,-3.265783129051543,4.2184282659367165,"[ 2.15971721e-03 -5.24841255e-04  8.12367425e-06 -1.32082227e-04
  5.22421905e-04 -1.74191160e-04]",-4.319766398030814,0.013302990784344012,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GPN,24.490978669992067,-23.53142824042987,[ 0.00199044  0.00329889 -0.00151344  0.00158951 -0.00044935 -0.00015253],-3.034234184172831,0.04811149331417752,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GRMN,6.537920550283565,-5.59481134977989,"[-1.11967948e-03  1.00772171e-03 -1.17493373e-03  9.29272668e-04
 -5.82990189e-04  2.08632720e-05]",-3.7650454147662695,0.023166560107501583,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GS,3.783905796175816,-2.837120852775867,[-0.00119355  0.00092073 -0.00080127  0.00097535 -0.00132413 -0.00068197],-3.859869786280789,0.02107074304423383,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
GWW,0.4769582484661578,0.4783991507924791,"[ 1.96107741e-05  1.22338427e-03 -5.10971561e-04  3.68071278e-04
 -9.10754384e-05  7.53907986e-05]",-4.152608341300789,0.015723351085824542,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HAL,24.933306881009774,-23.984212706799575,[ 0.00399587  0.00167309 -0.00083117  0.00127892 -0.0002053  -0.00056552],-3.631739004640965,0.026470112712204202,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HAS,17.26359347653732,-16.276112593257505,"[-2.55934582e-03 -1.47718786e-03  2.42742020e-04 -3.47649184e-04
 -3.09248537e-04  8.31176646e-05]",-3.939695818497936,0.01945413143238685,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HBAN,11.524233725815366,-10.562511188075588,[ 0.00079957  0.00164466 -0.00080112  0.00105746 -0.00063432 -0.00030711],-3.9067149708952194,0.02010644294214379,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HBI,-10.551779796392005,11.452568328240288,[ 0.00394084 -0.00160621  0.00217315  0.00107886 -0.00018037  0.00041125],-3.9294265218385,0.019654941001081734,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HCA,4.7418263446590085,-3.788726024018157,[ 0.00199882  0.0001485  -0.00073783  0.00074137 -0.00054665 -0.00093942],-3.796200985602899,0.022455920378343368,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HD,2.8140373154621106,-1.8466004456321836,"[-4.78675880e-04 -1.26075141e-03  1.73719369e-05 -8.28510078e-04
  1.80955867e-04 -4.80254312e-04]",-4.339836405085566,0.013038661087613437,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HES,18.118131018894314,-17.181032264865266,[ 0.00313518  0.00090017 -0.00087448 -0.00042689  0.00032073 -0.00129848],-3.211514519149386,0.04029553866942814,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HIG,-3.861801530440562,4.806132490504166,[-0.00028102 -0.00011539 -0.00134954 -0.00023995 -0.0001448  -0.00093396],-4.094925339140805,0.01665698986165942,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HII,23.52440640273104,-22.54958567651033,"[ 2.84420060e-03  1.42150602e-03 -6.10270801e-05  3.09305402e-04
 -2.06740868e-04 -7.86096363e-04]",-4.325021373433116,0.013233267253165733,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HLT,-5.190704295579448,6.116788248950301,[-0.00083649 -0.00172405 -0.00088525  0.00037647 -0.00019917 -0.00016381],-3.7539876891721997,0.02342415113286255,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HOLX,-5.187580313938732,6.082217999217326,[-0.00284859 -0.00061247 -0.00139718 -0.00057394 -0.00010687 -0.00045817],-3.567810024761975,0.02821758186959779,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HON,5.209785421671447,-4.230272867293152,[ 0.00050161  0.00079546 -0.00085549 -0.0001967   0.00011735 -0.00052196],-4.749492014991182,0.008656091251053375,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HPE,-1.407437839208339,2.308133798513442,[ 0.00663506  0.00026394 -0.00335732  0.00034642  0.00079594 -0.00222307],-3.0454950875198725,0.04757275347971614,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HPQ,5.351848275628669,-4.447573283801822,[ 0.00562387  0.00217762 -0.002834    0.00138436  0.00076034 -0.00062018],-3.228106318339097,0.03963247907039119,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HRL,-31.630354182705037,32.42699434947337,[-0.00408417 -0.0026681  -0.00014899 -0.00069419 -0.00040904 -0.00015767],-3.4997469615649317,0.03020502548779021,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HSIC,2.6776235047984978,-1.7133657436920842,"[ 9.84385910e-05 -2.14693787e-04 -3.94878601e-04 -2.88660915e-04
  2.00526422e-04 -2.43306407e-04]",-4.57341728594399,0.010322624017944237,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HST,-11.03121420388956,11.932694856449437,"[-1.12601309e-03 -1.21357143e-03 -7.29428217e-04 -1.57035297e-04
 -9.04752843e-05 -3.28224837e-04]",-3.73865785377966,0.02378600601541887,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HSY,0.48168974457356206,0.4832031298322844,"[ 1.04382108e-03 -7.31473646e-03  1.96144600e-03 -1.46078623e-06
 -9.63716052e-04 -1.18561232e-03]",-3.2274955224484696,0.039656693820124746,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
HUM,-10.503080579277967,11.403212932333895,"[-4.95913916e-04 -1.76742549e-04 -2.24278175e-03 -2.95425281e-05
  4.38439660e-04 -3.45828808e-04]",-3.556330227317495,0.028543380466825904,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
IBM,5.450326806698509,-4.483789616927302,"[ 3.43846899e-03 -8.95689978e-04 -3.65590230e-04  1.09633719e-03
 -5.19786410e-05 -3.42079458e-04]",-4.02130234649534,0.01792959917699495,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
ICE,19.993260616312135,-19.032961581589678,"[-1.08827938e-03  1.28497812e-03 -7.96484812e-04  9.83085114e-05
 -9.92490571e-04 -1.08673310e-03]",-3.7952041713394875,0.02247831592031795,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
IDXX,24.305518692214136,-23.332867402905105,[-0.00112715 -0.00141289  0.00124087 -0.00124381 -0.0002177  -0.00062934],-4.0273709288288995,0.0178211214142143,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
IEX,5.248054872616185,-4.279327839360898,[ 0.00095814  0.00032573 -0.00077721 -0.00050138  0.00052812 -0.00042938],-4.171173978790092,0.015434130142454174,1,"[ 1.16731757e-02 -5.48015600e-03 -4.56497226e-03  5.55473307e-03
 -4.50333638e-03  2.77522017e-03 -3.65663571e-05 -3.92141211e-04
 -3.28809573e-04 -2.07388745e-04  1.75633684e-03  1.28845533e-03
 -1.24573725e-03  2.07705796e-03 -7.30035756e-04  1.29177915e-04
  2.78530501e-04  7.98130541e-04  1.94474209e-03 -2.06078920e-04]"
