,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,-17.51072277363549,18.32614849445558,[-0.00209287  0.00143662 -0.00056401 -0.00065983  0.00056088  0.0005859 ],-3.2731757676217383,0.03788591894883595,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FE,11.741596883165624,-10.74525700742733,"[ 4.89729095e-04  1.98347092e-05  1.92194536e-04 -2.26962137e-04
  1.24919353e-04 -1.19972043e-04]",-4.021910564539381,0.017918697386921884,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FFIV,-12.402625324178224,13.271598204477122,[-0.00144594 -0.00061299 -0.00074365  0.00027362 -0.00057202 -0.00039379],-3.6486425880262328,0.026026433404211086,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FIS,-7.732191383629722,8.63779849167699,[-0.00277812  0.00234726 -0.00088314 -0.0010124   0.00078988  0.0006794 ],-3.945815018412475,0.019335451197358054,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FITB,-26.485741973499433,27.254226246731996,[-0.00484285  0.00137992 -0.001      -0.0016293   0.00104808  0.00094689],-2.791416788621187,0.06133425465401764,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FLS,-3.7580885878580537,4.622316421538361,"[6.82003501e-04 1.57311296e-03 7.11408417e-05 3.41990110e-04
 2.52316324e-04 5.64980102e-04]",-2.970135558314747,0.05129635621298456,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FMC,-11.348147498206844,12.193725399896051,[ 0.00028512  0.0025224  -0.00067795 -0.00038695  0.000162   -0.00036994],-3.187619856041678,0.04126998263259587,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FRT,7.489803552740712,-6.49591522274379,"[-1.94398314e-03  6.89713279e-05 -2.77203991e-04 -1.23929156e-03
  5.56184707e-04  2.71177746e-05]",-4.309189100098675,0.013444447276153161,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FTI,-24.20497844071144,24.91856157360288,[-0.00498255  0.00638956 -0.00234395 -0.00161038  0.00131543  0.00110146],-2.9878838712109843,0.050393964089228624,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
FTNT,-22.92565421777683,23.660680025051477,[-0.00049444 -0.00108134  0.00101018 -0.00185368  0.00119887  0.00030842],-2.9688734045451053,0.05136114097791494,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GD,-6.309447492394634,7.207365880745025,"[-3.17090366e-03  3.10437748e-04 -7.21860852e-04 -1.49679599e-03
  5.83280039e-04  1.96699407e-05]",-3.549824267317132,0.02872968795579308,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GE,-8.02208162575059,8.941047984546682,"[ 4.24527461e-04 -1.06432198e-04 -1.98217050e-04  1.15795846e-03
 -6.20670956e-04  6.83548598e-05]",-3.8241318349561157,0.02183738575885549,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GILD,-24.24979082273553,25.072511984382214,[-0.00533316  0.00177707 -0.00163638 -0.00070553  0.0004591   0.0009616 ],-3.5720237110874065,0.02809893198299332,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GIS,0.4783049845655977,0.4797318338405593,[-0.00214663 -0.00100142 -0.00069909 -0.00099327 -0.00013115 -0.00080776],-3.8361879900761937,0.02157569153161135,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GL,-21.80638725013019,22.63768055820864,"[-2.02620935e-03 -6.88643925e-04 -1.41692682e-04 -1.07001668e-03
  4.31757820e-04  5.98893444e-05]",-3.978926167086909,0.01870571536947843,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GLW,3.366551733821938,-2.400850851091418,[ 0.00024342  0.00119077 -0.00032971 -0.00088762  0.00023834 -0.00066671],-3.5049081135714664,0.030049534361712774,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GM,-27.451828750627016,28.241817927527894,"[-4.13914167e-03 -1.30966040e-03 -1.02266718e-03 -6.18935335e-04
 -1.63630568e-04 -5.44239142e-05]",-3.3916633405785044,0.0336526544945239,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GOOG,-11.496451057295284,12.398739172837871,[-0.00329861  0.00022022 -0.00025217 -0.00157117  0.00101365  0.00073338],-3.8041274351660856,0.022278628234936326,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GOOGL,-9.594597054307327,10.50572703271067,[-0.00352285  0.00067024 -0.00044664 -0.00176896  0.00107598  0.00064204],-3.821011892534761,0.021905623538675596,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GPC,4.08918220014833,-3.1540156485280253,[-0.00054862  0.00152074 -0.00012748 -0.00092125  0.00069128  0.00022928],-3.1632310629733182,0.04228888205851451,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GPN,-18.156952251278305,18.967555604650634,[-0.00169462 -0.00089128  0.00080664 -0.00049002  0.00096056  0.00156939],-3.0649524433165016,0.04665606061922105,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GRMN,4.234242290162245,-3.338386251291688,[ 0.00090436  0.0021564  -0.00144158  0.0011719  -0.00117615 -0.00116031],-2.898686418903251,0.055095545010101894,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GS,-32.3142894761963,33.076709604018525,"[-1.86869007e-03 -6.96334971e-04 -5.36080782e-04 -7.27586237e-04
 -4.35897584e-05 -4.44691653e-04]",-3.6516688370184656,0.025947789993640388,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
GWW,11.426129582718094,-10.483085639950524,[ 0.00209462 -0.00164411  0.00159141 -0.00066373  0.0006361   0.00012633],-3.2479043947334447,0.03885554846502274,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HAL,-17.893663153146864,18.663173331134217,"[-6.81879757e-04  2.61659928e-03  8.11270859e-05 -4.74860064e-04
  1.08522867e-03  1.35229349e-03]",-3.0829122927898704,0.045825604548765005,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HAS,14.838748323539601,-13.871427063271945,[-0.00288906  0.00112825 -0.0002839  -0.00201578  0.00127278  0.00056855],-3.5281827378642214,0.02935821899925084,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HBAN,-28.360757554814164,29.114485782300218,[-0.00304873 -0.00172772 -0.00039359 -0.0018017   0.00035376 -0.00058879],-2.946057371306328,0.05254646930265669,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HBI,-10.507946949586598,11.405867192157622,[-0.00270821  0.00476207 -0.0014968  -0.00054898  0.00078856  0.00098357],-3.176500392526312,0.0417314435429664,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HCA,4.214261810711301,-3.255707473067692,[-0.00269684  0.00163302 -0.00132722 -0.00085635  0.00014546 -0.00025748],-3.5732313060571825,0.02806502033396404,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HD,-14.150662382501801,15.046774295751845,[-0.00257266 -0.00144733 -0.00033032 -0.00144908  0.00028423 -0.00044614],-3.5513239741622575,0.028686634138229347,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HES,-15.852081023705232,16.55917789539974,[-0.00267295  0.0058652  -0.00059875 -0.00016972  0.00176215  0.00302758],-2.6087023095810102,0.07363003077885594,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HIG,-11.179953290133277,12.045498179729663,[-0.00109976 -0.00013434 -0.0001951  -0.00209719  0.0006225  -0.00092565],-3.3022007074707824,0.03680208758839213,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HII,3.671646260239891,-2.7074799684325335,[-0.00101899 -0.00059095 -0.00014882 -0.0016918   0.00040364 -0.00086033],-3.7076008246452217,0.02453631964543463,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HLT,-14.210613473998075,15.019310674871416,[-0.00085925  0.00151697 -0.0003495  -0.00135966  0.00069371 -0.00017528],-2.784632606830337,0.06175177204317504,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HOLX,-21.231287142980108,22.049100101977192,"[-4.69047460e-03  9.58961280e-04 -2.01438047e-03 -1.70963553e-03
  4.17042464e-05 -9.20206563e-04]",-3.6637528030741886,0.025636124649353397,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HON,3.266707148992134,-2.306579781970235,[-0.00039596  0.0008213  -0.0002638  -0.0008308   0.00031916 -0.00031081],-3.690377873335104,0.024962567571209997,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HPE,-14.898013146661208,15.756569332025812,"[-7.19161734e-04 -6.65788398e-05  1.91475304e-04 -1.09937022e-03
  6.12657348e-04  4.89729141e-05]",-3.145571410860449,0.04304232216826412,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HPQ,-20.59566184856079,21.39485106490203,"[-2.15197786e-03 -7.13929044e-04 -4.89827825e-05 -1.30254736e-03
  5.98200972e-04  1.31421733e-04]",-2.975861528993409,0.05100347409880622,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HRL,16.199636863550054,-15.246818097847886,[-0.00383173  0.00068813 -0.00128273 -0.00130443  0.00029785 -0.00017808],-3.6589785531026684,0.02575881055027366,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HSIC,5.070077354093852,-4.134109746844534,"[-7.26796444e-04  1.92175868e-04 -4.22105632e-04  2.33732349e-04
 -2.16948693e-04 -6.54533720e-06]",-3.3332911439365978,0.035675498443260185,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HST,-8.222215104505045,9.090604492745209,"[ 3.31363209e-04  3.23473948e-04  4.05673058e-04 -1.01437008e-03
  6.49839738e-04 -2.69819326e-05]",-3.0380838972634168,0.04792663392466992,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HSY,6.13044608925844,-5.150962028496548,[-0.00131446  0.0003326  -0.0007519  -0.0002809  -0.00018842 -0.00040449],-3.750658207514945,0.023502271392214977,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
HUM,-4.993247707949288,5.924690413374094,[ 0.00068072 -0.0002675  -0.00037819  0.00064246 -0.0007343  -0.00072425],-3.571714864379811,0.028107611585887614,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
IBM,-10.33066526024153,11.239212209797069,[-0.00032229 -0.00094897  0.00086085 -0.00011548  0.00058242  0.00103921],-3.45410085255694,0.03161571877249631,1,"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
