,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,-17.598634708125157,18.45364630270799,[-0.00314404  0.00234439 -0.00038303 -0.00122483  0.00137089  0.00155466],-3.7665614346534606,0.023131465750254054,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FE,-0.9632613300864283,1.9079002719400908,"[ 8.77982029e-04 -1.19170316e-03  8.35409543e-04  2.60360755e-05
  1.93981244e-04  2.90303856e-04]",-3.497889068108029,0.030261195369680464,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FFIV,3.6837608041895393,-2.744734342147496,[-0.00119545  0.00689756 -0.00128845  0.00060575  0.00091151  0.00199162],-3.1365969389448147,0.043430342815649406,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FIS,19.621518588590735,-18.640375542153574,[ 0.00213694  0.00366494 -0.00082562  0.00140495 -0.00055727 -0.00016326],-3.624975968194348,0.026649737769978834,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FITB,-7.157422546080977,8.095394524243652,"[ 8.15643361e-05  9.75852131e-04 -2.38943313e-04  6.12699480e-04
 -1.17250621e-04  3.64619015e-04]",-3.7648663414813477,0.02317070899098638,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FLS,-26.977014483133416,27.78409619677124,"[-5.01112325e-04  3.37170606e-04  3.70125462e-04 -9.77315665e-05
  5.59699896e-04  9.61168868e-04]",-3.934939540005921,0.01954688109606486,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FMC,-31.44849169655719,32.214519115572884,"[-2.08850846e-03 -4.08341514e-04  9.85776591e-05 -1.39689456e-04
  4.78922317e-04  1.13611639e-03]",-3.7549661092969897,0.02340124368037175,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FRT,1.6666388549185054,-0.6959741668071225,[ 0.00197007  0.00082078  0.00026637  0.00124846 -0.00032125  0.00032953],-3.8310000483397704,0.021687915817020276,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FTI,-19.573537650217332,20.344327212105824,[-0.00528627  0.00233843 -0.00114552 -0.00195814  0.00138979  0.0012181 ],-2.871838889913888,0.05659475930106373,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
FTNT,6.948061430293118,-6.026433516859255,[0.00251593 0.00396393 0.00048667 0.00229414 0.00033218 0.00227154],-2.958845469904044,0.05187877822118335,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GD,4.3288314244912645,-3.3588342069230457,[ 0.00043644  0.00338938 -0.0010414   0.00094567 -0.00031119  0.00013173],-3.8247077587775036,0.021824812709107088,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GE,-12.110933420497851,13.019273676911814,"[5.88571666e-04 1.97730364e-03 8.11478877e-05 2.98772430e-04
 4.15122085e-04 7.98354377e-04]",-3.978070034240762,0.01872173680407653,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GILD,-12.49221224276,13.387214015321119,[-0.00181071  0.00511298 -0.00181648  0.00056318  0.00010739  0.00077359],-3.4942855089102705,0.03037044009529024,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GIS,7.054629723278145,-6.071391929885705,"[1.03065668e-03 2.81430778e-03 8.92104628e-05 4.38024144e-04
 5.15917361e-04 9.77985232e-04]",-3.893008662258992,0.02038392534034059,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GL,3.6825564177088146,-2.719808992818113,[ 0.00184152  0.0014448  -0.00032025  0.0010821  -0.00058008 -0.00032839],-3.5571682854962434,0.028519469474177505,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GLW,-22.03044509763651,22.8476453150546,[ 0.00177148  0.00110539  0.00046078  0.00158487 -0.00012175  0.00106211],-3.7134028146844797,0.024394372349847787,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GM,-16.41546979599366,17.235923246502246,[0.00034329 0.00076063 0.00087699 0.00058866 0.00073717 0.00181684],-3.348167117248688,0.0351487185765669,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GOOG,16.39086065893824,-15.436672373395245,"[ 3.05617543e-03  2.95459525e-03 -1.91499666e-04 -8.82287927e-06
 -1.66952055e-05 -8.50413456e-04]",-2.770698965858512,0.06261822144351047,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GOOGL,16.729423500282802,-15.777483702152777,"[ 3.19109863e-03  2.88846895e-03 -2.22796291e-04 -1.52257225e-04
 -5.17926670e-05 -1.08780147e-03]",-2.7541596145794998,0.06366249822966777,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GPC,-11.584744382333295,12.499663188593656,[ 0.00209148  0.00069886  0.00048569  0.00116776 -0.00016909  0.00049794],-4.159975057184874,0.015607947221269715,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GPN,15.899072013529961,-14.916075249876075,[ 0.00047765  0.00457641 -0.00089145  0.00010658  0.00037209  0.00034485],-3.6834933934020357,0.02513501479033222,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GRMN,-29.643884175276177,30.4371275208725,[-0.00225147 -0.00108531 -0.00101589 -0.00077561 -0.00046137 -0.0011304 ],-4.033580814132584,0.017710797199142748,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GS,-17.904610980653047,18.78101299164884,[-0.00095835  0.00190677 -0.00085121  0.00068407 -0.00017598  0.00047118],-3.886068496994493,0.020525885193561428,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
GWW,-9.298042491693629,10.209684278865124,"[-3.32970421e-04  4.56726850e-04 -9.21165631e-05 -3.34502104e-05
  1.37322141e-04  2.40558640e-04]",-4.207521886674233,0.014883204945096765,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HAL,-15.99855590198758,16.83713716676141,[-0.00421923  0.0068225  -0.00196923 -0.0006443   0.00132677  0.00198014],-3.419237659049755,0.03273738247581229,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HAS,3.851797443206742,-2.899905368306384,[ 0.00170756  0.00157202 -0.00022667  0.00178612 -0.00063017  0.00035545],-3.6130124969251725,0.026970475887295123,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HBAN,-3.958076578712052,4.9083878972186,"[-2.84682903e-05  1.56829184e-03 -7.47908853e-05  1.42676293e-04
  3.45629857e-04  6.57548501e-04]",-3.5866689010575867,0.0276904164812692,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HBI,-17.24368591199507,18.11615837444532,[ 0.00259786  0.00241033 -0.00030025  0.00220843 -0.00077401  0.0003197 ],-3.3610958868006695,0.03469721388329109,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HCA,-0.6596502983126565,1.6049744271942066,[ 0.0028403   0.00216769  0.00105894 -0.00053035  0.0010436   0.0005685 ],-3.26990110263303,0.038010185996610636,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HD,11.944277359122557,-10.967809181072733,"[-3.40199906e-06  5.55106041e-03 -1.06715261e-03 -2.57346981e-04
  7.00799913e-04  5.58227476e-04]",-4.01652991046903,0.018015371550831077,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HES,-25.636202640455707,26.42532054864598,[-0.00241803  0.00396195 -0.00087872 -0.00099905  0.00116989  0.00118161],-3.4436012373177722,0.03194942045912044,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HIG,15.589448983668973,-14.612037926909379,[ 0.00095073  0.00452508 -0.0006841   0.00088019  0.00021653  0.0008116 ],-3.405952194048908,0.033175215794620565,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HII,2.4792524091126076,-1.5111765112627162,[ 0.00039445  0.00323877 -0.00025492  0.00119077  0.00026876  0.00144125],-3.7925367026685475,0.02253835616594719,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HLT,-17.22019948748836,18.108092742809532,"[-3.33864916e-04  8.70048142e-05 -5.15004325e-04  8.80449664e-04
 -5.87558503e-04 -3.49018303e-05]",-3.870299657995395,0.020852119984439758,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HOLX,10.971658960008535,-10.014129934949692,[ 0.00217681  0.00051578  0.00046424  0.00149802 -0.00035106  0.00052678],-3.4291152906368088,0.03241560648119447,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HON,-2.1294149866660197,3.08882147086483,"[ 3.73589725e-04  2.36731876e-03 -4.23458696e-04  5.99467384e-04
  4.98143930e-05  4.87008681e-04]",-3.8064629305818594,0.02222665731337155,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HPQ,-17.59512645342494,18.46132475494882,[ 0.00095705  0.00259427 -0.00020038  0.0017184  -0.0001347   0.00123154],-3.9573701274772635,0.019113313832348724,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HRL,19.156202458912514,-18.151561258480026,[ 0.00152374  0.00389734 -0.00037205  0.00070173  0.00023308  0.0005838 ],-4.214715523057348,0.014776524749817192,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HSIC,-5.780355950609684,6.73106826905272,[ 0.00013751  0.00130535 -0.00041189  0.00069797 -0.00021148  0.0002541 ],-3.808327641330239,0.02218524964523905,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HST,-18.238814077839606,19.09840896102743,[-0.00020304  0.00076978 -0.00112505  0.0019148  -0.0012432  -0.00016138],-3.5737751325026483,0.02804976198303732,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HSY,6.209280828123565,-5.211565240250571,[-0.00095488  0.00348462 -0.00066911  0.00031154  0.00052408  0.00119397],-4.279420341926749,0.013850688423353961,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
HUM,-4.82108229317765,5.735637642139542,"[ 1.67335457e-03  1.18382494e-03  2.04319527e-04  6.39984936e-04
 -3.73222194e-05  2.10316524e-04]",-3.8926390934460593,0.02039145999563258,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
IBM,-17.322108384993182,18.190402731550396,"[ 2.35417569e-03 -1.38641420e-03  4.97469885e-04  2.12804450e-03
 -1.06913247e-03  3.66412857e-05]",-4.061804342115517,0.017217924045213634,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ICE,8.408286895182387,-7.430894947979037,[0.00181785 0.00233771 0.00023487 0.00059359 0.00029005 0.00062672],-3.965235959111099,0.01896356145936892,1,"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
