,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EW,2.6375214982520077,-1.6650149612211753,[0.00106903 0.00386328 0.00029986 0.00136163 0.00027217 0.00028696],-4.150205823839592,0.015761172126019303,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXC,-4.063276027073312,4.995990445580297,[ 0.00026981  0.00176684 -0.00111968  0.00086543 -0.00028415  0.00153441],-3.538468568410875,0.02905779304739778,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPD,-1.1103344500180194,2.0707708763608084,[ 0.00166528 -0.00018491  0.00175584  0.00061943  0.00059159  0.00053574],-3.934564443146939,0.01955421444503898,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXPE,-3.830066583564913,4.76539217968465,[0.00311582 0.00394605 0.0025306  0.00327315 0.00081944 0.00181264],-3.4872498722823413,0.03058486891313203,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
EXR,21.207089713453513,-20.21684283215362,"[ 1.24487763e-03  1.86981425e-03 -5.31953659e-04  1.50275354e-04
  4.98142269e-05  6.83546014e-04]",-3.62930056547203,0.026534737231305724,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
F,4.289694235430871,-3.3428423034186947,[0.00183906 0.00322235 0.00047266 0.00138307 0.00017309 0.00031318],-3.467648751559698,0.03119028061153936,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FANG,16.41906958679564,-15.52865900064876,[0.00659988 0.00304435 0.00163965 0.0003542  0.00084886 0.00077934],-2.791652519203858,0.06131979799843521,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FAST,-8.949060088982256,9.867965700332126,[ 0.00166814 -0.00077163  0.00122    -0.0002011   0.00047475  0.00022632],-3.646586002621417,0.02608001406500694,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FCX,-17.864454847633482,18.563910051976467,[ 0.0033773  -0.00806229 -0.00170267 -0.00032905 -0.00182043  0.00304491],-2.534859024819958,0.07927289398753612,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FDX,-2.4773416259894963,3.434647867983551,[0.00078803 0.00024303 0.00161863 0.00044333 0.00087972 0.00110776],-4.11537863431371,0.0163197600183263,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FE,7.594618902352106,-6.631079253675737,[ 0.0023488  -0.00026329 -0.00039376  0.0002958  -0.00019387  0.0016983 ],-3.3956482689426815,0.033518817918788725,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FFIV,-20.254979396481154,21.120644213688173,[ 0.00013803 -0.00011439  0.00075519 -0.00048253  0.0002333  -0.00140317],-3.3371371123668028,0.03553855511118097,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FIS,11.677242477034472,-10.718351491546347,[ 0.00242466  0.00300825  0.00136747  0.00039889  0.00085305 -0.00010306],-4.254318861678753,0.014202761496767146,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FITB,-13.238913799469868,14.135288170086632,"[ 1.70151367e-03 -3.49035157e-04  1.85554717e-03 -5.03447654e-04
  9.30023888e-04 -8.56496344e-05]",-3.3935307944237487,0.033589868358837295,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FLS,-7.754954488427617,8.597183810644392,[-0.00054775  0.00066901 -0.00115483  0.00061978 -0.00050564  0.00076561],-3.212583716731674,0.040252477801296045,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FMC,17.12678851628496,-16.171469809310963,"[ 2.36678443e-03  1.10147484e-03  7.98396914e-04 -1.15255810e-04
  4.59293773e-04  4.01471929e-05]",-3.869947308324038,0.020859468516613796,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FRT,18.405641418023354,-17.408962470794357,"[ 1.07114020e-03  1.43074055e-03 -5.23298188e-04  4.30200138e-04
 -4.13787513e-05  1.05165809e-03]",-4.063635849173283,0.017186418156240738,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FTI,-19.980310987931336,20.68961747580337,[-0.00035509 -0.00667338 -0.00237488 -0.00172221 -0.00104967  0.00287528],-2.895723272525549,0.055259043289764206,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
FTNT,22.678688406609844,-21.70912313283684,[ 0.00190226  0.0017492   0.00081239 -0.00026869  0.00030911 -0.00162575],-3.6334832455188235,0.026423982702190037,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GD,-6.889964490727255,7.833257547983643,[0.00146974 0.00046664 0.0007447  0.00031764 0.00023301 0.00010602],-4.074506316302859,0.017000605527376016,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GE,-9.428768102299054,10.334877565894379,[ 0.00193234 -0.00034384  0.0008111   0.00045593  0.00010943  0.00049268],-3.6852195226000983,0.025091665931038,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GILD,0.471803280382661,0.47310584407709894,"[ 4.98106277e-03 -2.56703659e-03  2.58480725e-03  3.31906420e-04
  2.96068561e-04  4.06721354e-05]",-3.312134848788515,0.036438300397936836,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GIS,4.031532030749493,-3.052410301064947,[0.00089985 0.00155407 0.00012903 0.00018842 0.00027266 0.0003482 ],-4.2109727069146246,0.014831934194181185,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GL,-4.605515743692686,5.553145721898357,[0.00213883 0.00064528 0.00125347 0.0009008  0.00029615 0.00040019],-3.8960012127692645,0.020323016595864146,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GLW,25.898552005095336,-24.899191478646163,[ 0.00182792  0.00330133 -0.00027584  0.00038078  0.00031169  0.00074929],-4.0465872660337965,0.01748193414175961,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GM,15.952144344458512,-15.003814110281384,[0.00085802 0.00453621 0.00034464 0.00068249 0.00069182 0.00018469],-3.4920574597074374,0.030438182368669475,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GOOG,0.48118705801719597,0.48269534613901716,"[ 3.21329614e-03 -1.35270022e-03  1.21879436e-03  4.38474350e-05
  2.33578577e-05 -2.42221374e-04]",-3.61833771024705,0.02682723408488281,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GOOGL,-0.67101222734053,1.6337084546171246,"[ 2.97289375e-03 -1.36176982e-03  1.15669185e-03 -1.17985907e-04
  9.76052353e-05 -1.54791597e-04]",-3.586842392283674,0.027685612853668672,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GPC,-12.240392723003612,13.136316974884448,"[ 1.53837692e-03  9.02278741e-04  7.83307220e-04  8.16799899e-04
  8.21385698e-05 -6.44836892e-05]",-3.59790041092882,0.027381151303729683,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GPN,13.071032384960478,-12.10363708495732,[0.00427983 0.00199535 0.00130816 0.00157163 0.00025559 0.00105673],-3.440187558729939,0.03205867188015971,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GRMN,-6.326497648999369,7.223816017849426,[ 0.00056287 -0.00503115 -0.00064108 -0.00057982 -0.00063493  0.00187766],-3.490774060993744,0.030477271771047577,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GS,-8.244322437013446,9.174085750417449,[0.00279629 0.00155447 0.00185677 0.00078742 0.00072682 0.00024339],-3.610014489950017,0.027051454889281318,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
GWW,-9.131694583319485,10.054856428211949,"[ 3.31893239e-03 -7.52361303e-04  1.74738277e-03  8.74405266e-05
  4.14505299e-04 -8.75471428e-05]",-3.943693562834249,0.019376514039255176,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HAL,0.4099858423190222,0.41119954504539896,[ 0.00180493 -0.00543619 -0.00111567 -0.0013856  -0.00077672  0.00168146],-2.8777946806881096,0.05625869451491693,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HAS,3.5859120429293054,-2.6786730028096746,"[1.73015870e-04 4.29325752e-03 3.24049821e-04 6.88181435e-04
 6.62986533e-04 4.07318156e-05]",-3.1032997017890076,0.044900798438876025,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HBAN,2.911174770459107,-1.9425441204080953,[ 0.00190934  0.00095272  0.0015199  -0.00012888  0.00090986  0.00029733],-3.7519800214364216,0.023471226285149926,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HBI,5.4243816342461715,-4.472692465223529,"[ 4.49023898e-03  3.22843990e-03  9.88909048e-04  1.61077340e-03
 -8.25728063e-05 -5.42927638e-04]",-3.7284158759627055,0.024030873584982168,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HCA,-5.752130345548743,6.687676038907642,"[2.88195434e-03 1.08353628e-03 1.70751116e-03 2.01579017e-03
 3.87997635e-05 1.91719696e-04]",-3.59982008915384,0.027328638723550742,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HD,18.23713006220187,-17.25243365110555,[0.00312312 0.00160651 0.00077824 0.00086462 0.00017775 0.00050594],-4.3654852684498096,0.012708486651059113,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HES,-3.363220347521414,4.209858712003273,[ 0.00153639 -0.00346687 -0.00052274 -0.00093882 -0.00042466  0.00100519],-3.068531433705158,0.04648937748328572,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HIG,-5.098528133380205,6.052225226897183,[0.00160103 0.00111478 0.00119587 0.00066208 0.00049024 0.0003663 ],-4.142843715708941,0.015877635762385843,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HII,20.394575827109204,-19.483034990957446,"[ 2.80172199e-03  4.76149168e-03  2.01761987e-03  8.18608472e-04
  1.31087604e-03 -6.57025938e-05]",-3.8027406854850763,0.022309544547172985,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HLT,8.803525764078254,-7.857345511633498,[ 0.00430982  0.00385205  0.00104537  0.00150298  0.00021814 -0.00011506],-3.712286191760563,0.0244216268789123,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
HOLX,22.7506898030849,-21.790823095799528,[0.00197606 0.00294994 0.00113387 0.00123225 0.000827   0.00168909],-3.5993013185093847,0.027342819697091802,1,"[ 9.98197476e-03 -6.94930505e-03 -3.16276560e-03  5.53125285e-03
 -2.44435634e-03  3.67202492e-03 -1.01332594e-04 -1.13304337e-04
 -9.93464077e-05 -1.48866037e-03  2.33945548e-03  1.41788570e-03
 -1.41395770e-03  1.61998337e-03 -7.28453071e-04  3.35947745e-04
  3.74615894e-04  1.14657876e-03  2.26077037e-03 -1.14670076e-03]"
