,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EVRG,22.27290698389361,-21.28699135874552,[0.00092639 0.00132012 0.00081658 0.0001721  0.00015079 0.00051972],-3.805557528953191,0.02224679047802762,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EW,18.49539773579672,-17.563737008397805,[-0.00274763 -0.003089   -0.00049093  0.00098798 -0.00132832 -0.00032963],-2.8596002705693717,0.05729165685031559,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EXC,6.0866798885250395,-5.113223665185551,"[ 2.88619262e-03  2.44935042e-04  2.50737442e-04  3.63003436e-04
  3.37023494e-04 -3.40386367e-06]",-3.7146854127951756,0.024363104230462174,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EXPD,2.6093378806180536,-1.64975417623256,[ 0.00265958 -0.00115402  0.00056831  0.00031715 -0.00047217 -0.00094707],-4.102690518792171,0.01652814623729497,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EXPE,3.366532642402676,-2.425567201012018,"[ 3.33481735e-03 -1.31601335e-03  1.05584005e-03 -9.08876145e-05
 -2.32046508e-04 -1.02769352e-03]",-3.57311831160221,0.02806819170481076,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
EXR,6.668998223204522,-5.708275988540387,"[-3.26567112e-04 -1.22740879e-04 -5.74186835e-05 -7.93639695e-04
  2.46605318e-04 -3.60356499e-04]",-3.482576564790354,0.030728135914797845,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
F,3.5509755970223944,-2.609386040821078,"[ 2.19619325e-03  1.13052238e-03 -1.65609578e-05  1.73553614e-04
  7.85606826e-04  5.39851727e-04]",-3.670983762063522,0.025451419485901794,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FANG,25.33351150537977,-24.3542090111393,"[ 2.32344621e-03  2.00946878e-03  4.06110402e-04 -3.03390087e-05
 -2.90775773e-04 -7.92025152e-04]",-3.989794577224729,0.01850351477279243,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FAST,-4.766526547443431,5.689288973114712,"[ 1.51713948e-03 -1.52345737e-04 -1.65525960e-05  1.29012323e-03
 -2.21264679e-04  4.34615722e-04]",-3.7483051058865366,0.023557639743429712,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FCX,15.073478357549849,-14.281030222201606,[ 0.01362609  0.00107931 -0.00294464  0.00224473 -0.00047537 -0.00397191],-2.505947621700283,0.08159823707648604,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FDX,14.512492687023304,-13.540606339341158,"[ 3.20099022e-03  7.30654217e-05 -4.37925279e-04  1.48753444e-04
  9.29654215e-04  1.23078120e-04]",-3.147692017525387,0.042951143044697424,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FE,-7.283019865563654,8.211041899552757,[-0.00184798  0.00066886 -0.00090979 -0.0005353   0.00048308  0.00032183],-3.523710856629296,0.02948979945469351,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FFIV,5.530648971439955,-4.571428468660739,"[ 3.30544149e-03 -6.73779029e-05 -1.10156989e-03  5.13131141e-04
  4.00641049e-04 -5.40718000e-04]",-3.617741648035652,0.026843229552030317,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FIS,24.61701431283918,-23.6696369489261,[-0.0001728   0.00131864 -0.00074992 -0.0008022   0.00040871 -0.00042213],-3.8681216441481054,0.020897585685000778,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FITB,13.117092826359896,-12.167571283659566,[ 0.0043503   0.00052765 -0.00049037  0.00042447  0.00026501 -0.00080215],-3.460241482169588,0.031422173207564,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FLS,7.745558923092384,-6.811749821355952,[ 0.00139821 -0.0010381   0.00023794 -0.00107125  0.00023176 -0.00110384],-3.57914037017602,0.027899671339344262,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FMC,19.79588893734755,-18.874302566298976,[ 0.0044128   0.00217637 -0.00166028 -0.00044436  0.00100548 -0.00110845],-3.178822474310992,0.04163465214033548,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FRT,2.5234099508657906,-1.5638201908161327,[-0.00075111 -0.0007915   0.00027759 -0.00068664  0.00046895  0.00025216],-4.17927744161944,0.015309565626143563,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FTI,14.187165951269225,-13.251995552112291,"[-4.00361535e-05  7.38577221e-04  7.70797150e-04  8.92896014e-04
 -1.48948699e-03 -6.28863158e-04]",-3.5009474106981395,0.03016878764631936,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
FTNT,21.754473849411593,-20.799979181358992,[ 0.00448058  0.00074331 -0.00122792  0.00211873 -0.00025618 -0.00023516],-3.8282193631803634,0.021748307008202565,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GD,8.810909897855428,-7.85458677819306,"[ 3.27943207e-04  6.30626815e-04  2.25718070e-05 -7.49884047e-04
 -3.74438218e-05 -7.90133779e-04]",-3.7368092977948972,0.023830016444530793,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GE,-2.367394142107405,3.307604919964602,[ 0.00100939  0.00016897 -0.00034858 -0.00054243  0.00024973 -0.00064624],-3.8910052300785907,0.020424804087556106,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GILD,-3.218637692317952,4.092947074123765,"[-5.11163461e-03 -6.33086560e-04  5.55325105e-05 -1.21159143e-04
 -3.16695931e-04  1.05446202e-03]",-2.9533910123077733,0.0521625219477256,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GIS,6.513442527319615,-5.549232715972021,"[ 7.50745154e-04 -5.73483134e-04  1.59104174e-04 -8.14122535e-05
  2.80354785e-04  7.53632446e-05]",-3.997126404974979,0.01836834631114884,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GL,15.536388966494366,-14.566531109198259,"[ 2.35691642e-03  8.45253964e-04 -4.15721324e-04 -1.63214916e-05
 -1.86124170e-04 -1.10471993e-03]",-4.195309155337415,0.015066083981752276,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GLW,-1.2707863935083608,2.1928343506840204,[ 0.00160976 -0.00251293 -0.00021919 -0.0001632   0.00026206 -0.00059616],-3.121897376179909,0.04407346509362089,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GM,1.8043499869643915,-0.871193663687595,"[3.11182534e-03 1.00977508e-03 8.24242134e-05 6.46451523e-04
 3.11521967e-04 1.37059375e-04]",-3.6525231544760492,0.025925631810072326,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GOOG,-3.7108098375172194,4.638661471525662,[ 0.0003956   0.00023813 -0.00035292  0.00082776 -0.00025092  0.0001922 ],-3.6776000587744337,0.025283581189119695,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GOOGL,-4.828164024125104,5.751672497207674,[-0.00034456  0.00056059 -0.00050397  0.00079478 -0.00025003  0.00034707],-3.638229605715469,0.026298862130997216,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GPC,2.0255656046965727,-1.0607001022732303,"[ 1.33652171e-03 -5.14065232e-04  8.89178135e-04  1.04192403e-06
  9.38365779e-05  6.74949476e-05]",-3.926039245650474,0.01972163059899089,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GPN,22.049802979115935,-21.109560948404575,[ 0.00370359  0.00366087 -0.00145688  0.00174863 -0.00030314 -0.00029647],-2.9807078081003224,0.05075689500605872,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GRMN,3.4796541693019294,-2.548643031717931,[-0.00180306  0.00067921 -0.00037174  0.00030619 -0.00076411 -0.00023232],-3.7400277330669893,0.023753444366306418,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GS,6.352344201814457,-5.40199410894399,[ 0.0013309   0.00014844 -0.00012994  0.00050795 -0.00095854 -0.00118882],-3.7962078729923037,0.022455765716207894,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
GWW,5.008816901208952,-4.042266677256204,[-0.00114953  0.00044797  0.00025859  0.00022295 -0.00038846  0.00022463],-4.119088320773894,0.01625933098124407,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HAL,25.27498136100987,-24.32017222716214,"[ 5.68156044e-03  1.99711793e-03 -4.04647915e-04  9.99244117e-04
  7.89541637e-05 -7.74085056e-04]",-3.5602417894813567,0.02843194933673694,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HAS,17.28651209016828,-16.312299214649926,"[-6.02805549e-04 -7.97042669e-04 -1.58093267e-04 -1.32275025e-04
  7.53799134e-05  3.33234436e-05]",-3.9043659394806034,0.020153729124871865,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HBAN,12.154942389112675,-11.18503367139619,[ 0.00436131  0.00172578 -0.00094277  0.00054312  0.0002308  -0.00085628],-3.691620911446137,0.024931557425758984,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HBI,-8.782464889497863,9.69689338442951,[ 0.00670447 -0.00148688  0.00170985  0.00060162  0.00123199  0.00068944],-3.734567802156518,0.02388349123181549,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HCA,13.727020759644331,-12.756350616450229,[ 0.00198188  0.00030085  0.00025773  0.00056941 -0.00067772 -0.0007976 ],-3.7303205646737845,0.02398514581375672,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HD,8.50690090737486,-7.527976190961293,[-0.00038478 -0.00113477  0.00028178 -0.00087714  0.00025897 -0.00032396],-4.247537087151193,0.014299408772503039,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HES,22.220440874204066,-21.304662129294336,"[ 6.43877638e-03 -4.49783034e-06 -3.95722307e-04 -7.63353607e-04
  7.46101410e-04 -1.94658655e-03]",-2.952908703494341,0.05218768645983703,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HIG,0.47565572859600325,0.4770862901252312,[ 0.00172113  0.0001501  -0.00111203 -0.00039251  0.00022902 -0.00109639],-3.7598107423409135,0.023288147418115322,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HII,20.70312678084712,-19.740862268658397,[ 0.00199753  0.00157582  0.00024436 -0.00044038  0.00026336 -0.0004785 ],-4.162207872270981,0.015573136438733424,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
HLT,3.23599503625639,-2.283032187692096,[-0.00016466 -0.00168105  0.00026147 -0.00016108 -0.00028044 -0.00045087],-3.644754757631626,0.026127816715920966,1,"[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
