,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-13.63308511244381,14.508112071535717,[ 0.00129096  0.00264171 -0.00044461  0.00156611 -0.00037559  0.00056971],-3.658689429536282,0.02576625910617046,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GM,-5.551261552153233,6.466287442814877,[ 0.00101284  0.00286014 -0.00035546  0.00130552 -0.00010363  0.0008094 ],-3.4619148920409044,0.03136963500397474,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GOOG,11.023298296689955,-10.060215095168779,"[ 1.64281019e-03  2.73030236e-03  3.49994739e-04 -1.08019282e-03
  9.93196066e-04  7.66074059e-05]",-2.835479342985203,0.058690386265203565,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GOOGL,11.169527918220549,-10.208060898547805,"[ 1.43815667e-03  2.62980015e-03  3.25254940e-04 -1.39288025e-03
  1.07628956e-03 -6.48691282e-05]",-2.8333032292589486,0.0588182422845189,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GPC,-7.6477976750285235,8.581279850420698,"[ 1.18974464e-03  1.18597556e-03  1.47427499e-04  1.03550566e-03
 -9.95925226e-05  6.15388688e-04]",-4.044360031593653,0.017520913899976943,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GPN,17.67062346920224,-16.666345782825342,"[ 4.05503743e-04  4.59415216e-03 -1.19807803e-03  3.92734263e-04
  3.68635954e-05  6.77021667e-05]",-3.7166275305753613,0.02431583412946535,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GRMN,-27.246908621121655,28.02998783971181,[-0.00406339 -0.00086804 -0.00132703 -0.00108141 -0.00019358 -0.00065125],-4.048330815978943,0.017451480073255365,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GS,0.4388930113630272,0.4409865110069031,[-0.00022676  0.01762479 -0.00977099  0.00687841 -0.00542497 -0.00347957],-2.71655595523659,0.0661020211631909,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
GWW,-7.83958067271865,8.769637504757675,"[-5.92409478e-04  1.23812405e-03 -6.02181307e-04  2.15147518e-05
 -5.46192970e-05 -5.05473167e-05]",-4.252591748617967,0.014227312466695046,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HAL,-12.770765652447706,13.65801062188016,[-0.00070001  0.00780136 -0.00255103  0.00154002 -0.00030736  0.00067093],-3.3740682861884235,0.034250014661930804,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HAS,0.8418262317981295,0.10393731710358882,[-0.0003383   0.00217098 -0.00091112  0.00085509 -0.00035121  0.0002009 ],-3.608491204606395,0.027092693375054162,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HBAN,-8.648188300321522,9.574549267721995,"[-1.24938343e-04  1.12917490e-03 -1.55734917e-04  5.22745616e-04
  5.75699959e-05  6.03251796e-04]",-3.5609470638018688,0.02841190408252006,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HBI,-14.110835070013586,14.977419411535626,[ 0.00198467  0.00442431 -0.00099676  0.00236956 -0.0007339   0.00053183],-3.3166583134968337,0.03627384526596809,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HCA,-13.619482742097112,14.518778701385775,"[ 5.02836163e-04  6.15979699e-03 -1.30364011e-03 -5.88049231e-05
  4.93459530e-04  2.59551482e-04]",-3.5018063791076983,0.03014288473725944,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HD,10.39068826381346,-9.40972285191189,[ 0.00036672  0.0059279  -0.00145698  0.00048653  0.0001681   0.00031068],-3.994342624237726,0.018419550998028226,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HES,-23.028870368118202,23.833817011565337,"[ 1.60982185e-04  5.48296680e-03 -1.88826306e-03  1.15196572e-03
 -4.62379160e-04 -1.67337112e-05]",-3.522644825391519,0.029521253264501158,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HIG,5.259803249720713,-4.300908596373723,"[ 7.12374061e-04  3.54475649e-03 -7.06504943e-05  6.84106998e-04
  5.72605551e-04  1.34755939e-03]",-3.478717848366335,0.030846936138310386,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HII,0.4775264008449165,0.4790840015301913,[ 0.00028409  0.00399355 -0.00096941  0.00162867 -0.0002473   0.00096022],-3.592883084311196,0.02751887670071736,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HLT,-19.16379653590852,20.02418313206811,[-0.00126221  0.00212028 -0.00176216  0.00149716 -0.00107607 -0.00021003],-3.723844030960348,0.024140990541309,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HOLX,10.505215131617073,-9.53529016048006,[ 0.00199811  0.00331433 -0.00064836  0.00185178 -0.00060418  0.00028354],-3.3602918515498037,0.034725122884767055,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HON,-5.974365495318883,6.9134781459280905,[-0.00012155  0.00297226 -0.00103155  0.00067095 -0.00022783  0.00012086],-3.663839564663248,0.025633900514927605,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HPQ,-20.580144548316575,21.445374398486226,[ 0.00140404  0.00292515 -0.00054897  0.00163553 -0.00043057  0.00050425],-3.7892176133367115,0.02261328726617345,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HRL,19.628084412967567,-18.60720034638513,"[ 2.07611207e-03  3.34051551e-03 -4.44691099e-04  9.00902637e-04
 -1.74491613e-04  5.94561180e-06]",-4.235570648533465,0.014471549672457971,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HSIC,-10.70325175986201,11.630651804021083,"[-4.90234836e-04  1.82458854e-03 -5.64246613e-04  6.42627983e-04
 -5.40860745e-05  5.54207948e-04]",-3.8808682625633386,0.020632902625173626,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HST,-30.69250797771503,31.488284353089607,[-0.00181417 -0.0001394  -0.00056337  0.00109888 -0.00043784  0.00076552],-3.8940819343479243,0.02036205957826495,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HSY,7.838734045592997,-6.838644412926275,[ 0.00050349  0.00253451 -0.00027833  0.00078763  0.0001288   0.00078771],-4.26985203432275,0.01398385213041677,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
HUM,2.8967768021063613,-1.9183605492771094,[ 0.00030155  0.0041439  -0.00181485  0.00144395 -0.00088996 -0.00039082],-4.1083570979874215,0.01643475304754906,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IBM,-17.99347620274068,18.843303558024456,[ 0.00216293 -0.00195312  0.00076671  0.00198269 -0.0009221   0.00021661],-4.09064290312671,0.016728475311612947,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ICE,8.03168970831104,-7.051402944993199,"[ 3.13218420e-03  7.21942223e-04  4.69412910e-04  1.34757241e-03
 -4.70885576e-04 -5.15068657e-05]",-3.979352072109019,0.01869775020768202,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IDXX,21.469633830311793,-20.487430979916997,[ 0.00256759  0.00331457 -0.00042565  0.00220873 -0.00063924  0.00049322],-3.012908726210167,0.04914851108124038,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IEX,-13.767079201060367,14.66444537092772,"[-1.07793569e-03  1.54083119e-03 -5.57294827e-04  3.92283162e-04
  7.33077717e-05  6.46305090e-04]",-4.1929152204330835,0.015102194411831759,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IFF,-3.6951976770990664,4.630503406265713,[ 0.0012063   0.00207506 -0.00061363  0.00110179 -0.00053265 -0.00014907],-3.6838498603661787,0.025126056584663273,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ILMN,-16.720947974668675,17.54191265081881,"[ 2.33535672e-03 -1.82886711e-04  9.48388089e-04  5.50802545e-04
  9.26702232e-05  3.13413471e-04]",-3.3709621689805314,0.034356564614497535,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
INCY,10.304561400970531,-9.410524244548384,[-0.00086388  0.01091501 -0.00397619  0.00081423 -0.0004405  -0.00054347],-2.834758111947763,0.058732730861660455,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
INTC,2.6580698862719183,-1.6881110606173342,[-0.00140727  0.00196929 -0.00123891  0.00150065 -0.00063337  0.0006172 ],-3.6557190622322504,0.02584290814130384,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
INTU,-17.035267451942705,17.889368491653112,[-0.00166319  0.00482268 -0.00181804  0.0018182  -0.00036909  0.0012664 ],-2.846274911638405,0.05806019791220255,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IP,-21.191032013873375,22.0535351909529,"[-8.92743943e-05  1.74628531e-04 -6.35411298e-04  1.14792013e-03
 -8.07508473e-04 -1.94614700e-04]",-3.4900705461050965,0.03049872052937963,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IPG,1.5849096587170055,-0.6342692644713999,[ 0.0019154   0.00177696 -0.00041107  0.00143488 -0.00069167 -0.00018934],-3.308431686693686,0.0365734874861312,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IPGP,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]",-2.951397303560175,0.0522666225627007,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IQV,5.029853241781389,-4.05854242983426,[ 0.00104801  0.00428325 -0.00181078  0.00152927 -0.00103786 -0.00071684],-3.7683543766098624,0.02309002953226444,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IRM,-4.891953142133464,5.828560754725942,"[ 2.09019214e-03 -2.05407334e-03  1.40814451e-03  4.86839030e-04
  3.98413841e-05  3.36224433e-04]",-3.5424429454897406,0.028942535610719064,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ISRG,4.580045790932501,-3.6415651419505504,"[-7.27025827e-05  5.80017870e-03 -2.76754439e-03  1.77863537e-03
 -1.26275182e-03 -7.40784909e-04]",-3.2941397734119966,0.03709994568403522,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IT,4.153661446106629,-3.1846124585389535,[ 0.00106161  0.00245317 -0.00080307  0.00122142 -0.00059299 -0.00012738],-3.831982183340836,0.02166662581233695,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
ITW,-14.848472214005906,15.742508789152176,[-0.00039297  0.00146434 -0.00066703  0.0005946  -0.00025186  0.00015996],-4.042790441276537,0.01754843615045995,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
IVZ,-17.80950730581525,18.680632806072342,[ 0.00070581  0.00285762 -0.00054149  0.00157466 -0.00027123  0.00086177],-3.3438104625281198,0.035302183461296835,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
J,-3.151547029256566,4.064872593749992,[-0.00016136  0.00400116 -0.0012545   0.00078625 -0.00015748  0.00030112],-3.2168843682334756,0.04007973763605857,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
JBHT,-14.107482627148626,15.0008284885202,[-0.00074262  0.0008921  -0.00058253  0.00058088 -0.00025714  0.00024592],-3.675829335065974,0.02532839108703203,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
JCI,-8.279959547893373,9.216533046161368,[-0.0006276   0.00218456 -0.00114058  0.00062965 -0.00041832 -0.00010454],-3.906045520380559,0.020119907717216834,1,"[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
