,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,-25.955722308902104,26.772735793779532,[-0.00012331  0.0016866  -0.00025022 -0.0002394   0.00042326  0.00044207],-3.959173817653917,0.019078870407917066,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FMC,-29.479391164878287,30.272875222650995,[-0.00240616 -0.00132029 -0.00040134  0.00123782  0.00073026  0.00065395],-3.811613467686404,0.022112472399412074,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FRT,9.282420188486565,-8.288462749888815,"[3.99189403e-04 7.78343021e-05 2.89197822e-04 1.56754862e-03
 6.33064374e-04 4.30777319e-04]",-4.098006463842305,0.016605746582749357,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FTI,-31.40982890939692,32.169985570898994,[-0.00282366  0.00234196 -0.0009955  -0.00248865  0.00070194  0.00046438],-3.062845931676983,0.04675444574229187,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
FTNT,14.678548956952607,-13.744696518599639,[0.00078964 0.00448016 0.00018481 0.00123041 0.00129582 0.00222129],-3.012286249952959,0.049179114386392844,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GD,12.789492338899024,-11.800051552470794,"[ 9.55789496e-05  3.40050101e-03 -1.02007926e-03  1.10438953e-03
  2.05831942e-04  2.13196207e-05]",-3.938777364912747,0.019472007356994576,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GE,-9.703175082614672,10.631472275570175,"[ 2.16595841e-04  3.10516579e-03 -1.20334723e-06 -6.76490206e-04
  8.43256197e-04  8.35292133e-04]",-3.9386482423127096,0.019474521795544385,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GILD,-3.234012229397935,4.168062940217523,[-0.00280594  0.00723128 -0.00206889 -0.00015777  0.00079279  0.00114294],-3.4411362028038712,0.03202827403171151,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GIS,12.664709280182942,-11.673504022885288,[-0.00021768  0.00297422 -0.0001807   0.00054093  0.00124968  0.00103502],-3.895300728092786,0.020337257544770303,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GL,13.12996924908412,-12.141780162974623,"[ 1.72733355e-03  1.60356679e-03 -4.27355699e-04  1.20711906e-03
 -5.67641767e-05 -6.66831230e-04]",-3.792224564780696,0.022545392338907427,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GLW,-27.551842431981648,28.375724247955276,[ 0.00141232  0.00187147  0.00030661  0.00084317 -0.00013807  0.00113924],-4.017264444849543,0.018002143499873145,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GM,-20.957109309382076,21.787950005034173,[-0.0004503   0.00064772  0.00040206  0.00061903  0.00119662  0.0014443 ],-3.4120917973950218,0.032972157116442954,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GOOG,20.850478068529,-19.90763235659557,[ 0.00223801  0.00628578 -0.00033192 -0.00219121  0.00079495 -0.00023539],-2.8049919208300267,0.060507260019043975,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GOOGL,21.64459841614833,-20.705225956180747,[ 0.00244255  0.00645806 -0.00028593 -0.00263353  0.00074414 -0.00039543],-2.779227402533937,0.06208645669133052,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GPC,-7.523559461331396,8.461754930842002,[0.00221986 0.0019831  0.00035731 0.00073587 0.00023649 0.00066022],-4.049473861886378,0.017431543626686447,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GPN,15.23925944886636,-14.272013249512215,"[ 3.10262053e-05  5.58634735e-03 -1.18822136e-03 -2.47044518e-04
  6.85010567e-04  2.45950744e-04]",-3.662879683661227,0.02565851782199213,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GRMN,-20.342059499953706,21.191081986313964,"[-2.62180145e-03  1.33642814e-03 -1.53659401e-03 -1.25435715e-03
  7.03781910e-05 -8.94967924e-04]",-3.706079313655565,0.024573680340567516,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GS,-9.232714202261596,10.152298260205253,"[-8.50187355e-06  2.41790152e-03 -4.55612884e-04  1.29505998e-04
  2.70725144e-04  3.80930420e-04]",-3.7405077793648984,0.023742044349762573,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
GWW,-10.519730998583228,11.436746594074046,"[-4.28570980e-05  1.61145566e-03 -6.99334923e-06 -6.75236940e-04
  3.27973635e-04  5.36202697e-04]",-4.259850525292391,0.014124413494960443,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HAL,-18.593275764986824,19.44412675348333,[-0.00335334  0.00530018 -0.00187209 -0.00012863  0.00091883  0.0013236 ],-3.391869328463988,0.03364572316929269,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HAS,11.998594102417234,-11.033118236369601,[-0.0001027   0.00296881 -0.00059649  0.00060707  0.0003813   0.00057175],-3.497934042033008,0.030259834435553627,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HBAN,4.298191089910903,-3.3181859570665906,"[ 4.22497052e-05  2.05630068e-03 -2.80117327e-04 -1.44908789e-04
  8.37834197e-04  2.76182354e-04]",-3.6680273952674773,0.02552677455110421,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HBI,-9.814523234860584,10.717995053249094,[ 0.00263468  0.00492968 -0.00027806  0.00053378 -0.00035961  0.0007725 ],-3.143847780058736,0.04311657521456625,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HCA,10.694270834335349,-9.725314145955345,[ 0.00253412  0.00478717  0.00098778 -0.00224558  0.00172493  0.000764  ],-3.1022620767555025,0.0449474128112981,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HD,13.909718420266707,-12.938046346631987,"[-1.88164837e-07  5.97011333e-03 -1.06235639e-03 -2.87655543e-04
  1.03811413e-03  4.93333359e-04]",-4.068184055276828,0.01710842827575235,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HES,-24.983477523477834,25.799456707374386,"[ 1.36247213e-03  4.85582848e-03 -2.28564949e-06 -1.12599208e-03
  6.98043973e-04  1.24365154e-03]",-3.4312289345335913,0.03234716378961424,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HIG,25.814137123177773,-24.823756036360866,[ 0.00097458  0.00479448 -0.00066106  0.00085696  0.00100598  0.00052535],-3.662788931749218,0.025660846487207598,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HII,-1.6786547040494575,2.61545765222432,[-0.00098308  0.00173903 -0.00049101  0.00121395  0.00085376  0.00084966],-3.7156441368750075,0.024339757928895953,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HLT,-19.22341688116134,20.09246243033339,"[-9.04832398e-04  8.70082553e-04 -6.23113142e-04 -7.72671308e-05
 -9.31481685e-05 -4.98559980e-05]",-4.025780739008016,0.01784948292419967,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HOLX,17.941504088215854,-16.976447600939114,"[1.06762512e-03 2.62822242e-03 7.80151423e-05 9.84350992e-04
 3.54891186e-04 8.20363683e-04]",-3.5173575993137893,0.029677752162562045,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HON,1.6931454864339013,-0.7177329693398269,[-0.0002698   0.00282881 -0.00066335  0.00022228  0.0007331   0.00028908],-3.8619333664707045,0.02102730670889549,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HPQ,-19.49607482140806,20.336503179758065,"[ 6.42324733e-04  2.31869391e-03 -3.93934992e-04  1.67761274e-03
  2.75347137e-05  7.21147756e-04]",-3.9575660817039733,0.019109568864649953,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HRL,17.5615046559412,-16.579189201288024,[ 0.00131831  0.00414142 -0.00056736  0.00087319  0.00051359  0.000561  ],-4.146419161503109,0.01582096750389082,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HSIC,4.011859071540475,-3.027264578950022,[-0.00044723  0.00219562 -0.00052252  0.0004246   0.00063735  0.0002953 ],-3.856424270793559,0.021143467830963193,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HST,-5.389106475989315,6.302212395123698,"[-1.50469461e-03  2.19893592e-03 -1.20321166e-03  9.45861880e-04
  3.92777062e-05  3.38066822e-05]",-3.40283459007107,0.03327880436952207,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HSY,3.8077537008511193,-2.819922558137334,[-0.00176575  0.00280333 -0.00074377  0.0004838   0.00087461  0.00109695],-4.206667093054264,0.014895932452649686,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
HUM,-16.19834532838742,17.041362016424518,"[ 2.05087382e-03  3.61544158e-04  9.87451337e-04  1.03204477e-03
 -8.86830144e-04  3.84799679e-05]",-3.547590835631456,0.028793925459528708,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
IBM,-12.123430793587525,13.025341036637334,"[ 1.44940952e-03 -2.95641707e-04  1.77292714e-05  1.94933677e-03
 -4.90416688e-04 -3.87612215e-05]",-3.968953666224269,0.01889319138076203,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ICE,4.663817082583778,-3.697862693251059,[0.00195425 0.00170694 0.00030124 0.00102882 0.00041339 0.00032539],-3.7967225349425053,0.02244421156152804,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
IDXX,16.982299228009026,-16.059555609618833,[0.0005774  0.00164626 0.00020462 0.00131834 0.0006139  0.0012228 ],-2.951464904482989,0.052263089410206603,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
IEX,-9.368694852123644,10.298789910462101,"[ 5.53005345e-04  2.61007330e-03 -2.60479840e-04 -4.62333710e-05
  1.25739763e-04  5.28545431e-04]",-4.011835055554985,0.01810014996193346,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
IFF,5.653113596169144,-4.683362936445117,"[-1.37953573e-04 -4.71110688e-05 -2.33173186e-04  9.77008386e-04
  1.08801520e-03 -3.82913212e-04]",-3.854912203275508,0.021175462364741104,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ILMN,-2.143323915672118,3.029566017837949,[ 0.00101942  0.00027673  0.00151669 -0.00103953  0.00118383  0.00138225],-3.331661935614669,0.03573366863502631,1,"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
