,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,12.554404106040273,-11.571627367124126,[ 0.00221457 -0.00252412  0.00203061 -0.00016207 -0.00069514 -0.00097476],-3.743608066566977,0.02366855117735144,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GILD,12.100873466634184,-11.153792777843762,"[ 3.10931180e-03 -8.48777295e-04  9.88817962e-04  2.61576614e-05
  1.27497077e-04 -3.93211353e-04]",-3.7194024207888794,0.02424845388892673,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GIS,11.041876161332654,-10.045107955217398,"[ 2.82063424e-05 -1.57991669e-03  8.29508544e-04  1.69273342e-04
 -5.15083945e-04 -2.33875316e-04]",-4.04326078607662,0.017540184275532358,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GL,9.545804933878559,-8.558014077610567,"[ 7.34001824e-04  2.52349186e-04  1.32564856e-04  6.34329150e-04
 -3.41182884e-04  1.50600740e-05]",-4.9855157743266245,0.006836251155166838,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GLW,-20.1589181806625,20.997747192395316,[-0.00090037 -0.00499409  0.00183762  0.0003387  -0.00040321  0.00055796],-4.014893593557314,0.018044874539507275,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GM,-14.282679118229703,15.175422404991608,"[ 1.37305927e-03 -2.62477349e-03 -3.19398867e-04  7.47793558e-04
  7.16936477e-05  3.28225874e-05]",-4.01014561148684,0.018130754998388364,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GOOG,-9.473856535974663,10.388491672810572,"[ 4.57991189e-04 -7.52170992e-04  5.18233593e-04 -4.72234782e-05
  7.40352300e-05  8.96687297e-05]",-4.104639943909648,0.016495957239089334,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GOOGL,-7.359941628389755,8.287629058734973,"[ 9.96256854e-04 -7.28348593e-04  6.68945540e-04 -2.08145089e-04
  1.52172092e-04 -5.93318487e-05]",-4.089502931955976,0.016747556164943528,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GPC,-5.079014721406229,6.030053026167594,[-0.00078913 -0.00342084  0.00150445  0.00030675 -0.00062043  0.00018631],-4.394124609645026,0.01234968639133146,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GPN,23.256367541202124,-22.264805079486138,[ 0.00097638  0.00187734  0.00045125  0.00103679 -0.00071109  0.00010528],-3.940604852755979,0.01943645499591473,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GRMN,-13.63157067324221,14.533201825766627,[-0.00163461 -0.00159677  0.00071776 -0.00094243  0.00055566  0.00053856],-4.218990890459357,0.014713484533654196,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GS,13.242675421996827,-12.266983764966723,[ 0.00077177 -0.00075123  0.00049426  0.00083843 -0.00038981  0.0002234 ],-4.409476519704955,0.012161542991995651,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
GWW,9.350705986081811,-8.367054110801758,[-0.00148391  0.00041323  0.00085901  0.00027512 -0.00042353  0.00060116],-4.2665240165308855,0.014030468165577363,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HAL,14.334106474640203,-13.376711811896396,[-0.00023196 -0.00066397  0.00069219  0.00120352 -0.0012731  -0.00013957],-3.381393901101637,0.034000029010999896,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HAS,26.738216074376396,-25.753589210185535,[-0.00119626 -0.00282182  0.00175079 -0.00035201 -0.00025124  0.00031714],-3.609314532446528,0.027070396386459552,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HBAN,0.4825856329826105,0.48399472651817294,[ 0.00012317 -0.00065443  0.00028895  0.00018267  0.00017884  0.00044273],-4.243252616339436,0.014360805604561462,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HBI,-8.604655007817655,9.523880265810906,"[ 2.46308210e-03 -1.31700327e-03 -5.84916930e-06  7.98686723e-04
  2.20189863e-04  1.63085280e-04]",-3.538281135162237,0.029063239954396698,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HCA,12.633632063047179,-11.667723786222012,[ 0.00308248 -0.0002237  -0.00052682  0.00190234 -0.00065705 -0.00025814],-3.799444801853431,0.022383195515714705,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HD,-7.9576461315099785,8.898610195435822,"[ 1.32940975e-03 -3.67515645e-03  1.26531451e-03  4.18964780e-05
  1.27778661e-04  9.70021111e-05]",-4.252895962410022,0.014222984980292699,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HES,-0.3817053511980753,1.293823694726333,"[-3.33558222e-03  1.91108925e-03 -1.21524969e-04  2.19310535e-03
 -2.54152027e-03 -3.13601403e-05]",-3.1933869899532654,0.04103265811514194,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HIG,-3.5457286774873493,4.499725137624169,[ 0.00139605 -0.00145233  0.00039218  0.00015885  0.00028314  0.0001468 ],-4.305887306585478,0.013488911430290847,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HII,-21.420402496720214,22.2937660196098,[-0.00300663 -0.00035192 -0.00112122  0.00046038 -0.0005756   0.00011198],-3.4624315030363495,0.031353433290960464,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HLT,2.10226528463426,-1.1506943840170658,"[ 1.53821343e-03 -1.07848934e-04  9.83477274e-05  3.92519771e-04
 -5.41154959e-04 -7.50119087e-04]",-4.047422722472079,0.017467334846713947,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HOLX,11.462308336971741,-10.500865387217852,[ 0.00257206 -0.00243972  0.0010812  -0.00043841  0.00046201 -0.00030933],-4.423251615326199,0.01199516514067131,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HON,1.673887015279998,-0.7047672376127636,[ 0.00066293 -0.00167358  0.00071987  0.00026759 -0.00037407 -0.00021803],-4.212659865622286,0.014806931464971024,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HPQ,2.8076751879950264,-1.8546011250014818,[-0.00058513 -0.00253926  0.00147492 -0.00043653 -0.00092089 -0.00089488],-3.786511778561056,0.022674557942029896,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HRL,-2.2017746468974275,3.15708878022175,[ 0.00020391  0.00040044 -0.00028025  0.00083396 -0.00088757 -0.00049444],-3.964098697992742,0.0189851402485154,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HSIC,-0.2604932166215869,1.2366963841713057,"[ 3.75959071e-04 -2.56162118e-03  8.18417749e-04  6.07362230e-07
 -2.92362580e-05  3.64167517e-05]",-4.4066749597304895,0.012195662055054523,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HST,-5.25174723251966,6.180698689874076,"[ 7.87829273e-05 -4.36806925e-03  1.48717368e-03  6.69202773e-04
 -7.19570379e-04  5.51033334e-05]",-4.1644168105762915,0.015538774307006831,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HSY,-15.830520874206586,16.726078603948764,[ 0.00033129 -0.00132073  0.00048622  0.00020122 -0.00027086 -0.00012763],-4.0026837612624515,0.01826654998749719,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
HUM,5.56687721107744,-4.714374232453554,[ 0.0072901  -0.00551213 -0.00151484 -0.00144992  0.00304247 -0.00085226],-3.276676859579389,0.03775350878802357,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IBM,15.362425594874816,-14.371736883428044,[-0.00084696 -0.00068304  0.00098041  0.0003866  -0.00066831  0.00017804],-4.249483555316763,0.014271602499332882,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ICE,0.47890558087103596,0.48039901746150393,"[ 2.21341859e-04 -1.56179677e-03  9.47970007e-04 -3.46738040e-04
  6.23790569e-05  5.06197258e-06]",-3.9062774289869995,0.02011524227845503,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IDXX,-17.164546441921328,18.007645490791393,[ 0.00208692 -0.00721881  0.00309549  0.0011425  -0.00137785 -0.00043606],-3.064895545232547,0.04665871533519856,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IEX,3.403165489897673,-2.43332246703206,"[-1.74434130e-04  4.41843980e-05  5.34632883e-04  1.00799235e-03
 -7.12804924e-04  3.43032638e-04]",-4.343490613428833,0.012991102051717184,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IFF,-4.922702334403966,5.87319982411275,"[ 1.54246773e-03 -2.51735000e-03  1.18223625e-03  3.56310416e-04
 -1.12441356e-04  6.71429678e-05]",-4.422326369137748,0.012006268757495001,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ILMN,5.6873430006130485,-4.751452669312142,[ 0.00204859 -0.00140098  0.00063909 -0.00042839  0.00019314 -0.00059973],-3.508044045812193,0.02995544865838805,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INCY,24.12615690412313,-23.162907119662247,"[ 4.26777458e-03 -7.90091924e-04  1.43810317e-05  1.76409686e-04
  6.39888340e-04 -4.01394754e-04]",-3.413994162849996,0.032909491648977746,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INTC,7.002251831801244,-6.0520818714845515,[ 0.00073653 -0.00231711  0.00081686 -0.0004983  -0.00088061 -0.00158995],-3.590524394472301,0.027583861805293798,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
INTU,9.685857711784688,-8.724900907649975,"[ 1.91003361e-03 -1.42932532e-03  7.95290797e-04  1.00081185e-05
 -6.59371876e-07 -3.24449154e-04]",-4.128598257560426,0.01610543868424839,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IP,-9.928559531947874,10.847592231435568,"[ 1.33833459e-03 -3.52492644e-03  1.85366391e-03  7.79702756e-04
 -7.28886545e-04 -2.03752269e-05]",-4.381513834905811,0.012506411640904363,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IPG,-12.2994703596941,13.212789468024248,"[ 5.19969118e-04 -2.19540026e-03  9.38689321e-04 -1.09152046e-05
 -4.30550718e-04 -4.42678424e-04]",-4.4137809562456365,0.012109306906061606,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IPGP,-4.918818226804243,5.850316219540808,"[-7.62729305e-04 -6.00724920e-04  3.83125334e-05 -6.57406491e-04
  8.46866508e-04  6.65563204e-04]",-3.6795234875401994,0.025234996761080687,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IQV,3.4395835033262285,-2.4814547931518676,"[ 2.61945404e-03 -2.67611346e-03  9.90835723e-04 -4.60828890e-04
  7.45934064e-04 -4.60094052e-05]",-3.9568649184368945,0.01912297249090361,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IRM,-5.436850890363542,6.364479923879923,"[-1.33321969e-04 -2.68901746e-03  4.28626346e-04 -1.02687187e-03
  7.74486250e-04  6.32615189e-05]",-3.763199566449628,0.023209361553814607,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ISRG,-3.4745820551743605,4.376288792775337,[-0.00178309 -0.0032139   0.00100533 -0.00083724  0.00077009  0.00096568],-3.640876856854923,0.026229334507398755,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IT,9.965959987711377,-8.98873285673118,[ 0.0012641  -0.00080882  0.00101123  0.00054537 -0.00031714  0.00011655],-4.413839775986348,0.01210859466071644,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
ITW,-6.024987348759069,6.973492146768397,"[-7.18834126e-04 -1.60636561e-03  8.04515542e-04  6.55334234e-05
 -2.33265015e-04  2.41087912e-04]",-4.411451946968917,0.012137542461853014,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
IVZ,0.48347693108589107,0.48499372125170725,[ 0.00111428 -0.00131441  0.00093709  0.00099597 -0.00053207  0.00024352],-4.40217910623291,0.012250615403499018,1,"[ 0.00776629 -0.00231891 -0.00126984  0.00580338 -0.00217483  0.00280593
 -0.00019146 -0.00012766 -0.00025336 -0.0016105   0.00196928  0.00151757
 -0.00123091  0.00190773 -0.00054141  0.00022318  0.00030597  0.00105209
  0.0021592  -0.00110287]"
