,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
F,-7.982848195606521,8.900521896353672,[-0.00242826  0.00508858 -0.0013605  -0.00165543  0.0012519   0.00054059],-3.5864309572116935,0.027697006029401262,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FANG,-10.101152752423099,10.947998874743785,[-0.0006445   0.00602641 -0.00123359  0.00135939  0.00038561  0.00182691],-3.1863386887308582,0.04132289026979366,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FAST,-14.054842390184055,14.95554752967414,[-0.00086205 -0.00072928 -0.00071239  0.00015902 -0.00066763 -0.00078844],-4.347137405850894,0.012943812479237071,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FCX,-10.895856585399152,11.528623088939943,[0.0130095  0.00873071 0.00426364 0.00711995 0.00125952 0.00670409],-1.842761690521359,0.1583794266145206,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FDX,-17.75141273515447,18.623021521527708,[-0.00216858  0.00226133 -0.00029064 -0.00052286  0.00101467  0.00149363],-3.7459626139933064,0.023612888007594292,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FE,-1.646586456135095,2.5883707097648343,[ 0.00160226 -0.00135416  0.00089563  0.00056617 -0.00011115  0.00020071],-3.4943932799166,0.03036716721876226,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FFIV,3.354247599363329,-2.4172395695923,[ 0.00129803  0.00630107 -0.0005506   0.00221952  0.00037856  0.00233928],-3.1284632872226212,0.043785030596326276,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FIS,20.13893296696297,-19.153703732197453,[ 0.00225526  0.00372215 -0.00085375  0.00149759 -0.00061757 -0.00019778],-3.6363975497704133,0.026347087279809108,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FITB,-7.41761228647083,8.35408788398633,"[-8.07305883e-04  1.18101808e-03 -5.92894416e-04  8.24354376e-05
 -2.09094826e-05  1.23767983e-04]",-3.7748239822486194,0.022941128332389107,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FLS,-26.566495314666025,27.371184584359142,"[-7.16636043e-04  5.82406703e-04  3.66174568e-05 -1.40546123e-04
  3.99331651e-04  6.55086002e-04]",-3.9186364717073636,0.01986816709117209,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FMC,-31.425003918617637,32.18554696118176,"[ 8.68829211e-05 -1.07276573e-03  1.01822685e-03  1.16062192e-03
  2.42776761e-04  1.73949409e-03]",-3.756191888225231,0.023372576502374523,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FRT,0.48295659861718265,0.48436904583478213,"[ 1.28573114e-03  8.77744181e-04 -2.65283148e-05  8.67405075e-04
 -3.00201745e-04  8.67205273e-05]",-3.8369138773660816,0.021560035694232132,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FTI,-17.983937652634925,18.76187573938214,[-0.00194964  0.00193896 -0.00039327  0.0002528   0.00057016  0.00152008],-2.8609890346124964,0.057212147479967064,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
FTNT,6.854771091718626,-5.932097708909687,[0.00143793 0.00407041 0.00033236 0.00154252 0.00067787 0.00227876],-2.9599890378227838,0.051819485223992566,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GD,3.5141173410040025,-2.546470465811242,[ 0.00077867  0.00314213 -0.00083743  0.00114431 -0.00033515  0.00025408],-3.8178045293713754,0.021975995622772165,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GE,-11.589929809960482,12.498971321940106,[-0.0009508   0.0025583  -0.00069978 -0.00057551  0.00048726  0.00024422],-3.942193619459971,0.01940559952093962,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GILD,-12.195022341953617,13.08988996357116,[-0.00328191  0.00547542 -0.00228597 -0.00037516  0.0003914   0.00052882],-3.485804764932981,0.03062909928309665,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GIS,6.200179997229319,-5.218455584990949,"[ 3.35896060e-04  2.90009425e-03 -1.97295669e-04  4.02680568e-05
  5.57559569e-04  7.53638717e-04]",-3.9142135822106425,0.019956236415596452,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GL,2.996472529396572,-2.035525594096647,[ 0.00178074  0.0013825  -0.00037276  0.00107161 -0.00062647 -0.00040542],-3.5599107838830197,0.028441362028879986,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GLW,-19.820193410922663,20.641787998987063,[0.0009957  0.00150329 0.00025303 0.00103612 0.00013522 0.00104981],-3.628189145712255,0.02656424485722684,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GM,-14.32384938769762,15.14862501722525,[0.00046343 0.00093577 0.00097213 0.00060237 0.00083808 0.00197405],-3.312689468738006,0.03641809659284517,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GOOG,15.950130562319952,-14.99348927886314,[-0.00019377  0.00365416 -0.0012626  -0.00204601  0.0005426  -0.00146591],-2.778126173541043,0.06215486575761531,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GOOGL,16.239874748879792,-15.285382309797306,[-0.00044435  0.00365975 -0.00139763 -0.00243894  0.00059293 -0.00175025],-2.7644716642486635,0.06300938066386069,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GPC,-11.172571006698755,12.08778379584909,"[ 7.68853652e-04  1.10549514e-03 -4.53461115e-05  3.64600103e-04
  3.06104823e-06  1.68048339e-04]",-4.128037872324661,0.016114466463583426,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GPN,16.147442355760816,-15.161824556161974,[ 0.0007962   0.0044892  -0.0007509   0.00029291  0.00034647  0.00044381],-3.6886488104767743,0.025005766755936267,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GRMN,-30.49316626457282,31.280230152022025,"[-3.88691231e-03 -8.91383596e-04 -1.41339701e-03 -1.84536162e-03
 -8.93030929e-05 -1.31600077e-03]",-4.096290192576625,0.01663427101928813,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GS,-18.240100794166082,19.113242388078767,"[-1.79618145e-03  2.08697646e-03 -1.18217776e-03  1.84751578e-04
 -8.66045025e-05  2.43126152e-04]",-3.901476668584063,0.02021204290948309,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
GWW,-9.148236357287903,10.059278778314209,[-0.00101799  0.00058544 -0.00025498 -0.00048973  0.0003119   0.00018372],-4.196927037274841,0.015041728544034455,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HAL,-15.39959123364121,16.24751770480107,[-0.00168787  0.0064759  -0.00142958  0.00105427  0.00065944  0.00215454],-3.4196187000381246,0.0327249105675421,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HAS,3.467114738570195,-2.5145116813614132,"[-1.19758436e-03  2.21362988e-03 -1.19598937e-03 -3.30538081e-05
 -1.36063109e-04 -2.04225093e-04]",-3.640066130378815,0.026250607945639198,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HBAN,-4.260668306401426,5.209526219820173,"[-4.37158692e-04  1.64382225e-03 -2.55054345e-04 -8.93259579e-05
  3.66270570e-04  5.18970010e-04]",-3.592777665628896,0.027521777857352894,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HBI,-17.56190973082512,18.431918810235477,"[ 5.10433585e-04  2.81310748e-03 -9.10137405e-04  8.69209106e-04
 -3.51355530e-04  7.07536330e-06]",-3.3725434087458916,0.03430228157688716,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HCA,-2.3190348982693676,3.259977900641333,[ 0.00067361  0.00236853  0.00050127 -0.00192425  0.00148826  0.00026659],-3.3173762323515743,0.036247812934186725,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HD,11.47467158621232,-10.498170253441351,"[-4.92743536e-05  5.57325060e-03 -1.22155875e-03 -2.22312453e-04
  5.73969360e-04  3.78549454e-04]",-4.017212302958598,0.018003082190148612,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HES,-25.2051678312915,25.99148144483679,[-0.00032289  0.00345403 -0.00011996  0.0002915   0.00085977  0.00164733],-3.444201153384349,0.0319302592366065,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HIG,14.618103473006917,-13.641390678334908,[ 0.00030475  0.00457926 -0.00095639  0.00051667  0.00024124  0.0005869 ],-3.4078971956471986,0.03311075265765078,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HII,3.035003639019893,-2.0649770792827957,[ 0.00036285  0.00329559 -0.00027212  0.0011677   0.00028305  0.00144367],-3.7909428727252736,0.022574307115115787,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HLT,-16.97187802968352,17.85874054766598,[-0.00160255  0.00053928 -0.0011511   0.00015915 -0.00052844 -0.00049095],-3.856766310922673,0.02113623715315786,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HOLX,11.06345708219858,-10.103350654856106,"[ 3.98793777e-04  9.72392509e-04 -1.84423803e-04  4.01297652e-04
 -8.35736790e-05  1.35499347e-04]",-3.428996443302989,0.03241945921853815,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HON,-2.2355734565305285,3.1943739023348905,"[ 2.09873124e-05  2.44280212e-03 -5.71926549e-04  3.94223445e-04
  7.79944516e-05  3.79586960e-04]",-3.809640484152964,0.022156143009871183,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HPQ,-17.142622634498274,18.00775576751091,[ 0.00091125  0.00283838 -0.00054103  0.00180586 -0.00037571  0.00088951],-3.9407291168204344,0.019434039893076693,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HRL,19.373204664104303,-18.36554726211629,"[ 1.77049647e-03  3.92586563e-03 -4.24159709e-04  9.06915746e-04
  8.37047141e-05  4.89342409e-04]",-4.22130917175453,0.01467941404541991,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HSIC,-6.837616876186018,7.784454135692701,"[-7.45099596e-04  1.29852272e-03 -5.67224049e-04  1.09999230e-04
  1.25529344e-05  1.91864730e-04]",-3.844954612126316,0.021387372266478667,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
HST,-20.107200935131495,20.95881958131699,[-0.0016789   0.00075821 -0.00138675  0.00093709 -0.00087212 -0.00026584],-3.643201722506913,0.026168425658407775,1,"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
