,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,22.305970349484173,-21.327782599979205,[ 0.00172105  0.00498901 -0.00077814 -0.00030404  0.00041767 -0.00028982],-3.561155259179107,0.02840598947115028,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
GPC,13.885304366111955,-12.897905469235731,[-0.00185033  0.0031461  -0.00071026 -0.00054316  0.00082796  0.00101231],-3.904134004136921,0.020158404029079723,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
GPN,31.496053783706458,-30.49743901248422,[ 0.00419226  0.00396579 -0.00044293  0.00170478 -0.0006892  -0.00049951],-3.3757234814084986,0.03419337109238971,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
GRMN,-4.680666320064657,5.591207062042186,[-0.00468386  0.0015921  -0.00186553 -0.00150285  0.00029419 -0.00029696],-3.6752459961102226,0.025343170434505062,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
GS,4.587366260090937,-3.634936634637373,"[-1.51899892e-03  3.10242879e-03 -1.45358043e-03 -5.13479455e-05
 -3.72390796e-05 -5.28767452e-05]",-3.673988762578561,0.02537505275573606,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
GWW,-9.09573489237381,10.018712459601621,"[-1.93745133e-03  4.84108933e-03 -1.83133560e-03  3.77176381e-04
  9.63649261e-05  5.97712416e-04]",-3.57415179107467,0.02803919878922688,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HAL,6.76797687769733,-5.808647670655031,[-0.00232169  0.00615513 -0.00165138 -0.00068019  0.00099647  0.00103403],-3.4216509199234055,0.03265847388338287,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HAS,5.210059690495131,-4.233430924489254,[ 0.00068391  0.00403127 -0.00027961 -0.00084811  0.00096954  0.00037734],-3.718383569440645,0.024273172048791074,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HBAN,8.409926341959808,-7.442869338019175,[-0.00087735  0.00338365 -0.00094275 -0.00035121  0.00042369  0.00029569],-3.760573047464069,0.023270401508787848,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HBI,4.822813254016954,-3.88642903008101,"[ 3.23483081e-03  4.90083532e-03 -1.60177957e-06  2.32990068e-03
 -1.55407087e-06  1.50885724e-03]",-3.2796273269333174,0.03764228245836335,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HCA,-29.23745694884935,30.017377678659038,[-0.00464846  0.00372396 -0.00192581 -0.00379495  0.00147449 -0.00082938],-3.248176271203157,0.03884498599158639,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HD,14.234342074508996,-13.2236806685877,[-0.00082768  0.00545618 -0.0009968  -0.00054129  0.00099533  0.00094127],-3.8959514318740367,0.02032402831900605,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HES,11.88649742784545,-10.929528891805656,[0.00210249 0.0031147  0.00058009 0.0010023  0.00062507 0.00154485],-2.9054173546484443,0.05472594570677915,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HIG,4.618546100801689,-3.646184947099368,[ 0.00021902  0.0044376  -0.00099048  0.00046997  0.00020357  0.00049657],-3.6977324557660443,0.024779651769480934,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HII,9.186004974391322,-8.266779077144996,[ 0.00300777  0.00153314 -0.00038075  0.00177842 -0.00106485 -0.00067423],-3.0938759506888514,0.045325932419734385,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HLT,3.335823552862307,-2.3599246308805855,[-0.00167119  0.00596682 -0.00155785 -0.0001768   0.00074015  0.0010079 ],-3.5214927100604023,0.0295552847533166,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HOLX,-2.466256275387012,3.39541294558223,[-0.0002492   0.00216351 -0.00051291 -0.0007352   0.00042391 -0.00014827],-3.5617871180595304,0.02838804656373538,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HON,7.015714042053605,-6.0386798934498795,[-0.00042372  0.00386824 -0.000998   -0.00018626  0.00036464  0.00024442],-3.7026980130701053,0.024656911976579494,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HPQ,12.562976418551331,-11.615794518677587,"[-3.33838292e-03  3.49402283e-03 -2.23300369e-03 -5.01317461e-04
 -7.23757418e-05 -2.72877210e-04]",-3.2141160667581072,0.04019084415009689,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HRL,20.154800039655594,-19.145911488291205,"[ 2.32561041e-03  1.67754609e-03  3.42320858e-05  6.16341282e-04
 -1.90888874e-04 -2.52394229e-04]",-3.972114598181879,0.018833565574549398,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HSIC,18.21790724244149,-17.229311344830222,"[-7.24308580e-05  3.03723349e-03 -5.87693968e-04  2.94645780e-04
  2.74014565e-04  5.92495699e-04]",-3.5688270453643285,0.02818889859570039,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HST,-2.957212501706036,3.8512210355936123,[ 0.00018926  0.00428062 -0.00021352  0.00068963  0.00077891  0.00176904],-3.3636019048042134,0.0346103709011139,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HSY,0.4784961306862225,0.4800592470370059,[ 0.00049226  0.00145412  0.00026515 -0.00033764  0.00062324  0.00053931],-3.193482243947879,0.041028749776692235,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
HUM,-7.241250003827853,8.187555317291944,[-0.0030414   0.00177167 -0.00100395 -0.00110441  0.00061376  0.0003639 ],-3.6273851040541825,0.02658561220567529,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IBM,-7.994823499992091,8.916771970875585,[ 0.00067626  0.00123454 -0.00034745  0.00126723 -0.00045667  0.00033021],-3.5591028896159074,0.02846434892645309,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ICE,18.514399930479065,-17.53682530871367,"[ 9.15134734e-04  2.70290301e-03 -5.05467982e-04  1.64516888e-04
  6.79369336e-05 -7.99774158e-05]",-3.740821413049214,0.02373459921250392,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IDXX,-7.421269798730483,8.346472660117557,[-0.00083369 -0.00063219  0.00063562 -0.00072261  0.00076425  0.00078736],-3.4370394903969053,0.03215975379280928,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IEX,15.675829825725192,-14.674839689483058,[-0.00177206  0.00289212 -0.00111723 -0.00071481  0.00043572  0.00013688],-3.646018999313811,0.026094805712304395,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IFF,9.975157602139516,-8.982422929884459,"[-6.95581336e-05  3.40458636e-03 -9.85312210e-04  3.38369442e-04
  2.03246045e-05  1.62823676e-04]",-3.677848903276237,0.025277290291714966,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ILMN,-15.969028686872571,16.762947317984015,[ 0.00178973  0.00101202 -0.00113915  0.00041877 -0.00121386 -0.00212158],-2.4119115689091033,0.0896437704399111,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
INCY,-3.204086736671113,4.075910264182525,[ 0.00120793  0.00663237 -0.00208261  0.00129454 -0.00057782 -0.00035547],-2.7821422745666737,0.06190574611715886,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
INTC,27.88419929966956,-26.892781261668535,[-0.00146551  0.00394402 -0.00144493 -0.00024981  0.00024544  0.00016136],-3.32915384895315,0.035823404258016354,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
INTU,14.387278879474932,-13.463238378006059,[-0.00483349  0.00685498 -0.00224766 -0.00036449  0.00114588  0.00207484],-3.2180650056617885,0.040032445920366616,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IP,-1.8514393721906068,2.736692807975834,"[ 2.18884666e-04  2.05145227e-03 -8.18811954e-05 -1.42045869e-03
  8.52826498e-04 -2.07215126e-04]",-3.307753175435549,0.03659831142985015,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IPG,25.719530541553432,-24.737608729375857,"[-2.23510860e-04  2.99319008e-03 -7.91049609e-04 -2.49712405e-04
  2.70051181e-04  3.33357518e-05]",-3.455377433211432,0.03157538450798197,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IPGP,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],-3.1595193918751985,0.042446136136997756,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IQV,-16.329654874034283,17.207318325448263,[ 0.00072011 -0.00162555  0.00028398  0.00031002 -0.00045172 -0.00048701],-3.478460175208399,0.03085488558989396,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IRM,11.601707188138409,-10.61535801262037,[-0.00134654  0.00257699 -0.00028404 -0.00046185  0.00090405  0.0011783 ],-3.1828897954048676,0.04146565455814296,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ISRG,-4.828374632601923,5.760553399216853,[ 0.00043635  0.00206118 -0.00126022  0.00073839 -0.0008152  -0.00088658],-3.51944247862782,0.02961594208665499,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IT,3.28163881910784,-2.311974405027852,"[-2.16566548e-03  2.77638722e-03 -1.20576413e-03 -1.00070990e-03
  4.95163422e-04  2.06751249e-05]",-3.9546157699421993,0.019166031300372185,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ITW,15.551634007105324,-14.564340256510851,[-0.00041035  0.00340325 -0.00067683 -0.00027573  0.0005336   0.00047879],-3.6964113609370255,0.024812409672682403,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
IVZ,-2.601135916242773,3.493071942145904,[-0.00026442  0.00276768 -0.0005177  -0.0003052   0.00047177  0.00035666],-3.650752877256652,0.025971568013374753,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
J,3.666083076585731,-2.725547767675589,[-0.00162078  0.00230309 -0.00081007 -0.00066986  0.00049207  0.00029915],-3.4870485568353367,0.03059102673950084,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
JBHT,1.6122569467462702,-0.6488245437126232,"[ 1.55865238e-04  5.98946896e-04  8.40881029e-05 -3.42538874e-04
  3.04053448e-04  9.71678629e-05]",-3.8221136067900585,0.021881503090312494,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
JCI,4.1621653165793004,-3.1869152130453045,"[-1.89243137e-03  3.67893343e-03 -1.56891859e-03 -5.91619133e-06
  9.54314414e-05  2.61148524e-04]",-3.7401322056127584,0.023750962913126807,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
JKHY,24.981776165029977,-23.97020367790769,"[-1.37510380e-04  2.36095154e-03 -6.93876824e-04  1.60103264e-04
  4.53423431e-05  1.05467269e-04]",-4.064800129996106,0.017166419983172154,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
JNJ,13.915097963005486,-12.913624678340847,[-0.0004823   0.00399376 -0.00082334 -0.00055     0.00066358  0.00038493],-3.944936990834091,0.019352435712094846,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
JNPR,20.403214742795235,-19.452417809292395,[-0.00068878  0.00395697 -0.00135926 -0.00091795  0.00033656 -0.00054678],-2.968021383316229,0.05140492040822101,1,"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
