,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FIS,6.603366168864142,-5.618349112734359,[-0.00053653  0.00135402 -0.00014798 -0.00054707  0.00011217  0.00059553],-3.907720015792383,0.02008624521577576,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FITB,30.2165216019041,-29.199816379312733,"[ 2.44935838e-03  6.54975631e-04  5.28414791e-04  6.24197697e-05
  3.18820422e-04 -6.97614458e-05]",-4.3445495196573285,0.012977352973616536,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FLS,6.012311903114395,-5.033140292113677,[ 0.00378399  0.00323455  0.00073897  0.00051678 -0.00038533  0.00133445],-3.7696338906575986,0.023060504408048965,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FMC,5.7614904699050715,-4.775058586118986,[ 0.00251471  0.00130921  0.00131975 -0.00048434  0.00028595  0.00137733],-3.903572371472816,0.020169728827129245,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FRT,-7.626142686588911,8.55186199775116,"[-2.29789038e-05 -1.42176862e-03  5.72000517e-04  3.75615097e-04
 -2.01120729e-04  9.49851173e-05]",-4.331810201734715,0.013143733133668876,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FTI,14.605175873989445,-13.651001169573137,[0.00483509 0.00330782 0.00133552 0.00082042 0.00011426 0.0017181 ],-3.435233645790677,0.032217881779993074,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
FTNT,16.920944822422832,-15.925914558497068,[ 0.00041124  0.00275101 -0.0001697  -0.00025133 -0.00048297  0.00136818],-3.6144790451451914,0.026930951373276377,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GD,19.470742194120362,-18.45648161663266,"[-5.53105716e-04  1.27031026e-03 -4.29223660e-04  2.99263933e-04
 -5.03687904e-05  4.24660589e-04]",-4.285593368514037,0.013765451112230993,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GE,-6.834363416003215,7.759999013155909,[ 0.00071896  0.00075022  0.00014176  0.00017031 -0.00027474  0.00046229],-4.390684619234819,0.012392242348162791,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GILD,-8.10826297495077,9.010218099338061,"[ 1.80457090e-03 -1.10457365e-03  5.37933342e-04  1.11120108e-03
 -9.31909986e-04  4.25814929e-05]",-3.741134571846756,0.023727167677640385,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GIS,-11.648090363974225,12.572046978439658,[-0.00043656 -0.00196461  0.00071564 -0.0002516   0.00023831  0.0003072 ],-3.830260527931319,0.021703960405302758,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GL,13.573210918518049,-12.568527262417149,[ 0.00050257  0.00068848 -0.00018422  0.00091646  0.00015044  0.00028754],-4.53675984544941,0.010708046128820798,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GLW,20.544285994458523,-19.542899370043042,[ 0.00268054  0.0013843   0.00113295 -0.00061692  0.00010014  0.00102048],-4.024422655743514,0.01787374047639851,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GM,14.741291818476542,-13.740411782416492,"[ 1.51571784e-03 -6.15007596e-05  5.36929096e-04 -7.13534356e-05
 -6.08835146e-04  4.92033894e-04]",-3.9201514844138883,0.019838089355402575,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GOOG,16.76928378960495,-15.754271073428736,"[ 1.66085631e-03  8.90698658e-04  4.61912154e-04 -6.20008049e-04
  1.92315024e-05 -4.51586405e-05]",-3.8379163990460086,0.021538432121862884,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GOOGL,18.935591737988126,-17.919491065478397,"[ 1.71309934e-03  7.60210903e-04  5.40918543e-04 -7.35427112e-04
  4.46987521e-05 -2.82608935e-05]",-3.751669446317009,0.023478516996154317,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GPC,0.4807792230190417,0.4823195264997831,"[ 6.08940126e-04  2.18358740e-04  2.22347466e-04 -5.09886221e-05
 -1.82068613e-04  1.76486211e-04]",-4.005761968044669,0.018210408221750272,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GPN,6.222035969641989,-5.250981514459122,[ 0.00252889  0.00321338  0.00010826  0.00014271 -0.00061405  0.00072644],-3.9936528232258417,0.018432261206198362,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GRMN,6.579071088305699,-5.668829301866087,"[ 3.12035779e-03  3.05063486e-03  4.19678746e-04 -1.87519549e-03
 -9.77310835e-04 -1.76888323e-05]",-2.6448144038064183,0.07101853328601397,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GS,17.466732427984127,-16.462823863904287,[0.00096518 0.00045692 0.00013799 0.00013888 0.00026232 0.00016968],-3.7943840838975698,0.022496757665808033,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
GWW,3.8588746934013924,-2.8919416157008495,[ 0.0022814  -0.00138656  0.00158674  0.00043956  0.00060126  0.0009176 ],-3.681315221670708,0.02518982283801566,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HAL,-2.3918813238557175,3.323174545841099,[ 0.00521901  0.00068766  0.00153736  0.00111182 -0.00056784  0.0011075 ],-3.6850341178776023,0.025096318475685452,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HAS,-2.4287553119291623,3.366564019623016,"[ 8.47836392e-04  2.15511589e-04  1.31427704e-04 -2.46045663e-04
  1.45046117e-04 -4.09033737e-05]",-4.085690830345183,0.016811521394291158,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HBAN,21.549557058622057,-20.530491131443927,"[ 9.62355134e-04 -1.93146327e-04  2.02474896e-04 -2.11575461e-04
  2.81959874e-05 -9.94365597e-05]",-4.1094980509350165,0.016416012460713357,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HBI,3.47621033046185,-2.52339778346285,[ 0.00078599 -0.00214669  0.00085637  0.00039637 -0.0001534   0.00035657],-3.6787506056572714,0.02525450797185249,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HCA,-1.7239002766120977,2.6645176576550487,"[ 1.61238096e-03 -3.32991501e-04  8.48990258e-04 -2.25536088e-04
 -1.85350623e-05  2.93481984e-04]",-4.206896697724679,0.014892512669602473,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HD,-3.083524761818872,4.037141885710803,[ 0.00107494  0.00040592  0.00058584 -0.00072115 -0.00029291  0.00046711],-3.8664512928951633,0.02093252116256984,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HES,-13.061918466709557,13.927645711273207,[0.00480165 0.00100183 0.0014522  0.00177472 0.00018394 0.0016064 ],-3.090393564191207,0.045484049988237664,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HIG,-0.601117850139103,1.5374890207367005,[-0.00143913  0.00077123 -0.00050248  0.00084846 -0.00014144  0.00120146],-3.4374688968238476,0.03214594715238398,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HII,-10.9843054571184,11.903207592015656,[ 0.00079157 -0.00046963  0.00038589  0.00103031 -0.00043498  0.00061837],-3.992621796023516,0.0184512751691745,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HLT,4.0819324106781965,-3.103895672068159,"[ 4.12911826e-04 -1.04534927e-03  7.28543248e-04 -1.99239301e-04
  7.85931601e-05  6.04785451e-04]",-3.946225200944168,0.01932752175940414,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HOLX,14.075415287379977,-13.067634951497384,[ 0.00245079  0.00168431  0.00054867 -0.00052739 -0.00025673  0.00028554],-3.759613529820249,0.02329274058526941,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HON,2.3676851149238383,-1.3886149420656122,[-0.00030758  0.00103832 -0.0003004   0.00047662 -0.00035091  0.00076958],-4.400433105356908,0.01227202367271487,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HPE,26.340666224742634,-25.34791625225434,[ 0.00371401  0.00088609  0.00135063 -0.00056356 -0.00027928  0.00035245],-3.6298817374008454,0.026519320467217587,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HPQ,22.145713168630074,-21.169423233264794,[ 0.00292291  0.00318668  0.00028958 -0.00229338 -0.00056874 -0.00024046],-3.9214596266281814,0.019812155279693742,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HRL,9.631274622138864,-8.66055000017298,"[ 1.15192868e-04 -5.11261104e-04  8.14297509e-05 -1.60259404e-04
 -1.84802809e-04 -1.03692214e-04]",-3.9258771920652187,0.01972482681890899,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HSIC,-13.78609587023376,14.672616216105876,"[-3.09575078e-04 -9.81626139e-04 -6.32406339e-05 -8.74893135e-04
 -6.05354453e-04 -5.89773215e-04]",-3.7261577314425445,0.024085200085942785,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HST,-1.8845206343457603,2.808758203034187,[ 0.00048762 -0.00384855  0.00185278 -0.00052358  0.00033815  0.00079886],-3.175206934054665,0.04178545635628616,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HSY,-14.648980432316353,15.533621008255746,[ 0.00232988 -0.00365257  0.00082919  0.00182987 -0.00091452 -0.00058634],-3.277399997257289,0.037726217672152375,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
HUM,0.43284713294188765,0.43389470915270517,[ 0.00444105  0.00164148 -0.00055662  0.00151974 -0.00240021 -0.00115864],-2.0932448736829032,0.12328643714540143,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
IBM,5.111858526963609,-4.128907173596599,[ 0.00082348  0.00169717  0.00032686 -0.00016864 -0.00021453  0.0010284 ],-4.003470881569525,0.018252177672174526,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
ICE,18.0334659567196,-17.022406217370822,[ 0.00047335  0.00045635 -0.00029383  0.00086251  0.00017582 -0.00032047],-3.9170455865080465,0.019899800219801336,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
IDXX,24.685796685059728,-23.690616687036982,[-0.0013199   0.00389155 -0.00034122 -0.00210618  0.00088548  0.00115806],-3.0793486063173585,0.0459892039711736,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
IEX,19.066203509828625,-18.0589341292315,[ 0.00147262  0.00243505  0.00029469 -0.00055499  0.00021159  0.00066694],-3.7092661232699187,0.024495493349496224,1,"[ 6.59321036e-03 -9.38950826e-03 -3.88590133e-03  5.65631558e-03
 -4.94626302e-03  3.48459733e-03 -1.38943144e-04 -6.26394835e-04
 -3.23342967e-04 -3.61808784e-04  1.92145229e-03  1.11245616e-03
 -1.20668980e-03  2.39720969e-03 -9.06189561e-04 -4.88806129e-05
  1.08672370e-04  8.10177245e-04  2.21924406e-03 -4.61672670e-04]"
