,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-11.80091624018021,12.71878641273177,"[ 4.97254841e-04  3.34974347e-03 -7.99527444e-04 -8.38656576e-04
 -5.66924341e-04 -9.47501831e-05]",-3.756253567713526,0.023371134938273645,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GM,-18.49923805893252,19.385705233044803,[-0.00387827 -0.00145724 -0.00170446  0.00152229 -0.00047728 -0.00063609],-3.294368155010623,0.03709147370658965,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GOOG,-0.9150191183120846,1.868014092205207,[-0.00141103  0.00232195 -0.00056713 -0.00096227  0.00053912  0.00054261],-3.77919305415448,0.02284111553375126,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GOOGL,-2.765953084426387,3.715117265286654,[-0.0012253   0.00317827 -0.00076319 -0.00120293  0.00039822  0.00055397],-3.8739714938658323,0.020775694818505143,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GPC,-18.83049147888486,19.721308178995397,[-0.00231861  0.00103668 -0.000763   -0.00013384 -0.00012253  0.00052162],-3.863678072895093,0.02099065221675488,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GPN,-18.40025053896427,19.26463995223802,"[-8.97692285e-04  1.98002190e-05  3.61020153e-04  3.22301668e-04
  5.74952570e-04  1.30430502e-03]",-3.1354078497969975,0.043482016080948434,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GRMN,-7.363444610934748,8.296017672006684,"[-1.48797362e-03  3.24608209e-03 -7.70740237e-04 -8.82660571e-05
  3.95470442e-04  9.75150076e-04]",-3.372664872182017,0.03429811535692671,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GS,-24.007853063160724,24.8558826211447,"[-3.19012727e-03  1.31684129e-03 -1.31504219e-03 -1.30286523e-04
  2.91791745e-05  2.20563451e-05]",-3.5264765716500155,0.029408351755863014,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
GWW,-11.885094668464458,12.795760590279308,[-0.00094339 -0.00027796 -0.00052134  0.00044543  0.00013639 -0.0003814 ],-3.784341190619147,0.022723828517801154,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HAL,-27.724054019919816,28.541268409441063,[-0.00646092 -0.00066422 -0.00143369 -0.00084719  0.00145087  0.00043822],-3.3077520571163497,0.03659835235846737,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HAS,-17.890032044885693,18.748207192058736,[-0.00190231  0.00189601 -0.00035364 -0.00105855  0.00023453  0.00081271],-3.325153315010589,0.03596700404909034,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HBAN,-16.59413515523951,17.483038429333416,[-0.0037127  -0.00022776 -0.00120072  0.00012036  0.00081963 -0.00040461],-3.2176777721326504,0.0400479508274966,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HBI,-8.734702512344905,9.630888225228636,[ 0.00316999  0.00621647  0.00067556 -0.00148402 -0.0001304   0.00247936],-3.336591135838203,0.03555796362594665,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HCA,-9.125339122121773,10.051996641345164,[-0.00536367 -0.00012077 -0.0014663  -0.00217459  0.0002664  -0.00047548],-4.003104064153771,0.018258874116931313,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HD,0.4779649308495131,0.4794721385454625,[-0.00375337 -0.00027796 -0.00048226 -0.00160745  0.00119643  0.00023309],-3.3631182200602328,0.03462711545871936,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HES,-18.604587873182027,19.387661579026307,[-0.0074008  -0.0061709  -0.00089015  0.00408882  0.00339257 -0.00022095],-2.386659894290373,0.09193624840174372,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HIG,-24.177826633079384,25.010796660034526,"[-2.69102699e-03 -2.26826255e-03 -4.79260346e-04  1.30766202e-03
  6.14074347e-04 -8.85531320e-05]",-3.8798410867222084,0.020654107132797184,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HII,0.47254902481811145,0.4738704272909274,"[ 2.29887704e-03  2.75745916e-03  5.74634950e-04 -2.72228226e-03
 -4.73212995e-04  7.04337603e-05]",-3.2394465801629457,0.03918557517396961,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HLT,-38.54112975470121,39.295103714917644,[-0.00273414  0.00134207 -0.00116971 -0.00035301  0.00033936 -0.0003437 ],-3.4773763809742126,0.03088834406476879,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HOLX,-14.192271457757373,15.086869650572961,[-0.00295538  0.00249526 -0.00175126 -0.00169056 -0.00027121 -0.00052282],-3.6338525348013464,0.02641422641013447,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HON,-6.933761103168853,7.881643136007795,"[-1.35490804e-03  8.69764801e-04 -8.42569919e-04  2.79516918e-04
 -7.57788120e-05 -1.32395672e-04]",-4.038900824246126,0.01761682576504979,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HPE,-7.541181702220092,8.370592926418226,[-0.00594517 -0.00592758 -0.00182416  0.00172863  0.0018828  -0.00205895],-2.9716617613328054,0.05121812727112535,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HPQ,-24.91259334528642,25.69244950237305,[-0.00865218 -0.00413774 -0.00022933 -0.000808    0.00217727  0.00183301],-3.0460328287937157,0.04754717852363074,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HRL,22.401087889560976,-21.40374654218192,"[-2.97837109e-03  1.84883352e-03 -1.43814912e-03 -1.76832651e-04
  1.07008644e-03 -3.90343698e-05]",-3.404684734801398,0.03321729068714079,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HSIC,-3.466504124394358,4.416992422548718,"[-2.77844853e-03  4.59185578e-05 -4.11623356e-04 -2.27205566e-04
  4.46474301e-04  7.64463623e-04]",-3.9319207041233737,0.01960597908078616,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HST,-26.376774327531255,27.196841258706304,"[-1.98656380e-04  1.82376814e-03 -2.34922972e-06 -6.82777311e-05
  4.97036635e-04  1.27583897e-03]",-3.543003104563045,0.028926327726712733,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HSY,-2.452330622189123,3.366061604526441,[-0.00417081 -0.00203632 -0.00072109  0.00110547  0.00140258  0.00014291],-3.6664668115612726,0.025566642319944616,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
HUM,-3.158239207518773,4.110452123405002,[-0.00200548  0.00081585 -0.00032039 -0.00083918  0.00044213  0.00026281],-3.675596295094469,0.02533429430238507,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IBM,-9.548469224034891,10.474137428851979,[-0.00392859 -0.0018137  -0.00049121  0.00094953  0.00138715  0.0005132 ],-3.865507146005926,0.02095229387001068,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ICE,-7.485336855584187,8.430713519510629,[-0.00253074  0.00146426 -0.00023902 -0.00245247  0.00060795  0.00085551],-4.087466478113389,0.016781696540900715,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IDXX,-2.475718480755886,3.394381567337329,"[-5.04747219e-03 -3.58003958e-03  3.46396344e-05  1.42562234e-04
  2.29234710e-03  4.56680482e-04]",-3.642361736248471,0.02619041601086985,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IEX,-12.046420418905381,12.972990731537323,[-0.0014202  -0.00011715 -0.00067665  0.00051985 -0.00012367 -0.00025146],-3.8024003238428614,0.022317139152775025,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IFF,1.9380622704678536,-0.9652482939786592,[-0.00405976  0.00234235 -0.00155614 -0.00017163  0.00069446  0.00016852],-3.991872611163373,0.018465103764621946,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ILMN,12.033657356169664,-11.100969382538468,[-0.00065882  0.00424705 -0.00122804 -0.00219318 -0.00037547 -0.00025227],-2.8954364581462966,0.05527489465105396,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
INCY,-13.811652692968531,14.646614283976382,"[-1.05982731e-02 -1.03575366e-03 -3.73790883e-03  2.41519249e-03
  2.05458183e-03 -9.63001954e-05]",-2.4771863230751823,0.08397918377302982,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
INTC,-8.107335544882524,9.038151983708666,[-0.00569612  0.0006911  -0.00207048  0.00109375  0.00102228  0.00029247],-3.283955048763746,0.037479729127328214,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
INTU,-9.193738589947863,10.09722651909128,[-0.00058755  0.00179915 -0.00043398 -0.00114114  0.00035976 -0.00031042],-4.066668531245625,0.01713437616730051,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IP,-27.353951557603946,28.185097749234878,"[-3.26381643e-03  1.21060525e-04 -6.29779238e-04  2.10873715e-04
  2.81412181e-04  6.94996786e-05]",-4.079160387745362,0.016921667329178675,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IPG,-4.670143558581062,5.62255325873748,[-0.00159516  0.00086089 -0.00022151 -0.00096333  0.00041556  0.00027614],-3.968289935373327,0.01890573553726551,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IPGP,-2.9984451016342417,3.9284873578263886,"[-1.12285321e-03  4.43250902e-03 -1.89055893e-03 -7.28769881e-04
 -1.18194010e-03 -2.79710994e-05]",-3.090560285276409,0.045476467470164615,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IQV,-4.042050833053406,4.989080102222924,[-0.00475668 -0.00167532 -0.00078009 -0.00017182  0.00104401  0.00022976],-3.641231485334634,0.026220034487501986,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IRM,-25.140315368554198,25.94865615772861,"[-3.13540808e-03  7.89660799e-05 -9.25054960e-04  1.26510110e-04
  3.85381269e-04  3.52007065e-04]",-3.913058569699856,0.019979299434798592,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ISRG,18.178454536398796,-17.19266000967864,"[-8.94984962e-04  7.22137964e-04 -6.37792441e-04 -7.32390908e-04
 -6.59021703e-06 -6.28880887e-04]",-4.557222232546587,0.010491160510235818,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IT,-4.354078702248193,5.288376755984474,[-0.00366784  0.00101243 -0.00154146 -0.00074218  0.00054399 -0.00029459],-3.6986579336882968,0.02475672935757635,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
ITW,-11.052582187684452,11.980041290792464,"[-2.20799478e-03 -2.87543425e-04 -6.28635157e-04  7.48086113e-05
  1.39798416e-04  9.81641369e-05]",-3.4829903120864856,0.03071542486141125,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
IVZ,-14.660843380149977,15.570180640474039,[-0.00204449  0.00174321 -0.0012974   0.00130551  0.00021224  0.00017791],-3.4552363882121755,0.03157983837215667,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
J,-6.038748072827733,6.948336919055016,[-0.00269767  0.00197634 -0.00075154 -0.00064483  0.00101158  0.00054515],-3.1811018705094383,0.041539858349868904,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
JBHT,-19.325500150731305,20.20199296997695,"[-1.35453578e-03 -4.29219548e-04 -2.10412638e-04  6.23061351e-04
  3.88949699e-05  7.50290909e-04]",-3.631871104750958,0.026466616238350768,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
JCI,-31.634369954576638,32.43783271068063,[-0.00283766 -0.00010761 -0.00127922 -0.00083266 -0.00073371  0.0009421 ],-3.92592725808604,0.019723839300039556,1,"[ 0.0108697  -0.00637105 -0.0035844   0.00487678 -0.00359495  0.00126375
  0.00018656 -0.00181192 -0.00092953 -0.00113739  0.00107537  0.00108494
 -0.0019907   0.00193271 -0.0013606   0.00049343  0.0002879   0.00117439
  0.00178809 -0.00014867]"
